 -1  15 1.000E+02 5.54862E-16 2.44842E-16 2.12925E-16
 9.79683E-21 9.42624E-21 9.07351E-21 8.73762E-21 8.41758E-21 8.11252E-21 7.82158E-21 7.54399E-21 7.27901E-21 7.02596E-21
 6.78418E-21 6.55308E-21 6.33210E-21 6.12069E-21 5.91837E-21 5.72466E-21 5.53912E-21 5.36135E-21 5.19094E-21 5.02754E-21
 4.87080E-21 4.72038E-21 4.57599E-21 4.43734E-21 4.30414E-21 4.17615E-21 4.05311E-21 3.93480E-21 3.82100E-21 3.71150E-21
 3.60611E-21 3.50463E-21 3.40690E-21 3.31275E-21 3.22201E-21 3.13455E-21 3.05022E-21 2.96888E-21 2.89041E-21 2.81468E-21
 2.74158E-21 2.67099E-21 2.60283E-21 2.53697E-21 2.47333E-21 2.41183E-21 2.35236E-21 2.29486E-21 2.23924E-21 2.18543E-21
 2.13335E-21 2.08295E-21 2.03415E-21 1.98690E-21 1.94112E-21 1.89678E-21 1.85381E-21 1.81217E-21 1.77179E-21 1.73265E-21
 1.69468E-21 1.65786E-21 1.62213E-21 1.58745E-21 1.55380E-21 1.52113E-21 1.48941E-21 1.45861E-21 1.42868E-21 1.39962E-21
 1.37137E-21 1.34392E-21 1.31724E-21 1.29130E-21 1.26607E-21 1.24154E-21 1.21768E-21 1.19447E-21 1.17189E-21 1.14991E-21
 1.12852E-21 1.10769E-21 1.08742E-21 1.06767E-21 1.04845E-21 1.02972E-21 1.01147E-21 9.93694E-22 9.76370E-22 9.59486E-22
 9.43028E-22 9.26983E-22 9.11340E-22 8.96085E-22 8.81207E-22 8.66696E-22 8.52539E-22 8.38727E-22 8.25249E-22 8.12096E-22
 7.99258E-22 7.86727E-22 7.74493E-22 7.62548E-22 7.50884E-22 7.39493E-22 7.28368E-22 7.17500E-22 7.06883E-22 6.96510E-22
 6.86375E-22 6.76470E-22 6.66789E-22 6.57327E-22 6.48078E-22 6.39035E-22 6.30194E-22 6.21549E-22 6.13094E-22 6.04826E-22
 5.96738E-22 5.88827E-22 5.81088E-22 5.73517E-22 5.66109E-22 5.58860E-22 5.51766E-22 5.44823E-22 5.38028E-22 5.31377E-22
 5.24866E-22 5.18492E-22 5.12251E-22 5.06140E-22 5.00157E-22 4.94297E-22 4.88559E-22 4.82939E-22 4.77434E-22 4.72043E-22
 4.66761E-22 4.61587E-22 4.56518E-22 4.51552E-22 4.46686E-22 4.41918E-22 4.37246E-22 4.32668E-22 4.28181E-22 4.23784E-22
 4.19475E-22 4.15251E-22 4.11111E-22 4.07053E-22 4.03075E-22 3.99175E-22 3.95352E-22 3.91605E-22 3.87931E-22 3.84329E-22
 3.80798E-22 3.77336E-22 3.73942E-22 3.70614E-22 3.67352E-22 3.64152E-22 3.61015E-22 3.57940E-22 3.54924E-22 3.51967E-22
 3.49067E-22 3.46224E-22 3.43436E-22 3.40703E-22 3.38023E-22 3.35395E-22 3.32819E-22 3.30293E-22 3.27817E-22 3.25389E-22
 3.23009E-22 3.20675E-22 3.18388E-22 3.16146E-22 3.13948E-22 3.11793E-22 3.09682E-22 3.07612E-22 3.05584E-22 3.03597E-22
 3.01649E-22 2.99741E-22 2.97871E-22 2.96040E-22 2.94246E-22 2.92489E-22 2.90768E-22 2.89083E-22 2.87433E-22 2.85818E-22
 2.84237E-22 2.82690E-22 2.81175E-22 2.79693E-22 2.78243E-22 2.76825E-22 2.75438E-22 2.74082E-22 2.72756E-22 2.71460E-22
 2.70193E-22 2.68956E-22 2.67747E-22 2.66567E-22 2.65415E-22 2.64291E-22 2.63194E-22 2.62125E-22 2.61082E-22 2.60065E-22
 2.59074E-22 2.58109E-22 2.57170E-22 2.56255E-22 2.55366E-22 2.54501E-22 2.53661E-22 2.52845E-22 2.52053E-22 2.51284E-22
 2.50540E-22 2.49818E-22 2.49120E-22 2.48445E-22 2.47792E-22 2.47162E-22 2.46555E-22 2.45969E-22 2.45406E-22 2.44864E-22
 2.44344E-22 2.43845E-22 2.43367E-22 2.42911E-22 2.42476E-22 2.42062E-22 2.41668E-22 2.41296E-22 2.40945E-22 2.40614E-22
 2.40304E-22 2.40015E-22 2.39746E-22 2.39497E-22 2.39269E-22 2.39061E-22 2.38872E-22 2.38703E-22 2.38553E-22 2.38423E-22
 2.38312E-22 2.38221E-22 2.38150E-22 2.38099E-22 2.38068E-22 2.38058E-22
 -1  15 4.000E+04 6.82962E-18 3.01307E-20 7.59323E-20
 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15
 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15 3.42642E-15
 3.42642E-15 3.42642E-15 3.42642E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15
 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15 3.42641E-15
 3.42641E-15 3.42640E-15 3.42640E-15 3.42640E-15 3.42639E-15 3.42639E-15 3.42638E-15 3.42638E-15 3.42637E-15 3.42636E-15
 3.42636E-15 3.42635E-15 3.42634E-15 3.42633E-15 3.42633E-15 3.42632E-15 3.42631E-15 3.42630E-15 3.42629E-15 3.42628E-15
 3.42627E-15 3.42626E-15 3.42624E-15 3.42623E-15 3.42622E-15 3.42621E-15 3.42619E-15 3.42618E-15 3.42616E-15 3.42615E-15
 3.42614E-15 3.42612E-15 3.42610E-15 3.42609E-15 3.42590E-15 3.42568E-15 3.42541E-15 3.42510E-15 3.42475E-15 3.42436E-15
 3.42393E-15 3.42346E-15 3.42295E-15 3.42239E-15 3.42180E-15 3.42116E-15 3.42048E-15 3.41977E-15 3.41901E-15 3.41821E-15
 3.41737E-15 3.41649E-15 3.41557E-15 3.41461E-15 3.41361E-15 3.41256E-15 3.41148E-15 3.41036E-15 3.40919E-15 3.40799E-15
 3.40675E-15 3.40546E-15 3.40414E-15 3.40278E-15 3.40137E-15 3.39993E-15 3.39844E-15 3.39692E-15 3.39536E-15 3.39376E-15
 3.37558E-15 3.35354E-15 3.32776E-15 3.29836E-15 3.26547E-15 3.22926E-15 3.18988E-15 3.14753E-15 3.10238E-15 3.05464E-15
 3.00450E-15 2.95217E-15 2.89786E-15 2.84178E-15 2.78414E-15 2.72516E-15 2.66502E-15 2.60394E-15 2.54211E-15 2.47972E-15
 2.41695E-15 2.35397E-15 2.29095E-15 2.22804E-15 2.16538E-15 2.10312E-15 2.04138E-15 1.98028E-15 1.91991E-15 1.86039E-15
 1.80179E-15 1.74418E-15 1.68765E-15 1.63224E-15 1.57801E-15 1.52501E-15 1.32580E-15 1.14780E-15 9.90904E-16 8.54102E-16
 7.35813E-16 6.34180E-16 5.47259E-16 4.73155E-16 4.10098E-16 3.56487E-16 3.10905E-16 2.72119E-16 2.39068E-16 2.10850E-16
 1.86699E-16 1.65973E-16 1.48132E-16 1.32724E-16 1.19371E-16 1.07757E-16 9.76196E-17 8.87370E-17 8.09250E-17 7.40290E-17
 6.79187E-17 6.24850E-17 5.76356E-17 5.32924E-17 4.93895E-17 4.58707E-17 4.26881E-17 3.98008E-17 3.71737E-17 3.47768E-17
 3.25842E-17 3.05732E-17 2.87245E-17 2.70212E-17 2.54484E-17 2.39933E-17 2.26445E-17 2.13919E-17 2.02269E-17 1.91415E-17
 1.81288E-17 1.71827E-17 1.62976E-17 1.54686E-17 1.46912E-17 1.39615E-17 1.32758E-17 1.26309E-17 1.20237E-17 1.14517E-17
 1.09123E-17 1.04033E-17 9.92271E-18 9.46854E-18 9.03911E-18 8.63281E-18 8.24819E-18 7.88389E-18 7.53864E-18 7.21130E-18
 6.90077E-18 6.60606E-18 6.32623E-18 6.06042E-18 5.80782E-18 5.56768E-18 5.33928E-18 5.12198E-18 4.91515E-18 4.71822E-18
 4.53064E-18 4.35191E-18 4.18156E-18 4.01913E-18 3.86421E-18 3.71639E-18 3.57531E-18 3.44062E-18 3.31199E-18 3.18911E-18
 3.07168E-18 2.95943E-18 2.85209E-18 2.74943E-18 2.65121E-18 2.55721E-18 2.33933E-18 2.14363E-18 1.96752E-18 1.80879E-18
 1.66547E-18 1.53586E-18 1.41845E-18 1.31192E-18 1.21511E-18 1.12701E-18 1.04670E-18 9.73394E-19 9.06376E-19 8.45023E-19
 7.88775E-19 7.37139E-19 6.89668E-19 6.45984E-19 6.05712E-19 5.68552E-19 5.34219E-19 5.02460E-19 4.73047E-19 4.45777E-19
 4.20461E-19 3.96938E-19 3.75056E-19 3.54679E-19 3.35685E-19 3.17962E-19 3.01409E-19 2.85934E-19 2.71453E-19 2.57891E-19
 2.45177E-19 2.33249E-19 2.22049E-19 2.11522E-19 2.01623E-19 1.92305E-19 1.83527E-19 1.75252E-19 1.67446E-19 1.60076E-19
 1.53114E-19 1.46532E-19 1.40306E-19 1.34412E-19 1.28830E-19 1.23539E-19 1.18521E-19 1.13760E-19 1.09239E-19 1.04943E-19
 1.00861E-19 9.69777E-20 9.32827E-20 8.97648E-20 8.64137E-20 8.32200E-20 7.72698E-20 7.18497E-20 6.69035E-20 6.23818E-20
 5.82411E-20 5.44433E-20 5.09545E-20 4.77446E-20 4.47871E-20 4.20583E-20 3.95371E-20 3.72048E-20 3.50443E-20 3.30407E-20
 3.11802E-20 2.94508E-20 2.78414E-20 2.63421E-20 2.49438E-20 2.36385E-20 2.24188E-20 2.12779E-20 2.02099E-20 1.92091E-20
 1.82706E-20 1.73896E-20 1.65619E-20 1.57838E-20 1.50517E-20 1.43623E-20 1.37126E-20 1.31000E-20 1.25219E-20 1.19759E-20
 1.14600E-20 1.09722E-20 1.05105E-20 1.00735E-20 9.65941E-21 9.26690E-21 8.89458E-21 8.54123E-21 8.20569E-21 7.88689E-21
 7.58382E-21 7.29556E-21 7.02124E-21 6.76005E-21 6.51125E-21 6.27412E-21 6.04802E-21 5.83233E-21 5.62647E-21 5.42991E-21
 5.24214E-21 5.06270E-21 4.89113E-21 4.72704E-21 4.57002E-21 4.41970E-21 4.27576E-21 4.13785E-21 4.00569E-21 3.87898E-21
 3.75744E-21 3.64084E-21 3.52892E-21 3.42146E-21 3.31825E-21 3.21908E-21 3.12377E-21 3.03214E-21 2.94400E-21 2.85921E-21
 2.77761E-21 2.69906E-21 2.62341E-21 2.55055E-21 2.48034E-21 2.41267E-21 2.34743E-21 2.28451E-21 2.22382E-21 2.16526E-21
 2.10873E-21 2.05416E-21 2.00147E-21 1.95056E-21 1.90138E-21 1.85385E-21 1.80790E-21 1.76348E-21 1.72051E-21 1.67895E-21
 1.63873E-21 1.59980E-21 1.56212E-21 1.52564E-21 1.49030E-21 1.45607E-21 1.42291E-21 1.39077E-21 1.35961E-21 1.32941E-21
 1.30011E-21 1.27170E-21 1.24414E-21 1.21740E-21 1.19145E-21 1.16625E-21 1.14179E-21 1.11804E-21 1.09497E-21 1.07256E-21
 1.05079E-21 1.02963E-21 1.00907E-21 9.89079E-22 9.69643E-22 9.50743E-22 9.32361E-22 9.14480E-22 8.97083E-22 8.80154E-22
 8.63679E-22 8.47642E-22 8.32029E-22 8.16827E-22 8.02023E-22 7.87604E-22 7.73558E-22 7.59874E-22 7.46540E-22 7.33545E-22
 7.20880E-22 7.08533E-22 6.96496E-22 6.84759E-22 6.73313E-22 6.62149E-22 6.51259E-22 6.40635E-22 6.30268E-22 6.20153E-22
 6.10280E-22 6.00644E-22 5.91237E-22 5.82053E-22 5.73085E-22 5.64328E-22 5.55776E-22 5.47422E-22 5.39262E-22 5.31289E-22
 5.23500E-22 5.15888E-22 5.08449E-22 5.01179E-22 4.94072E-22 4.87125E-22 4.80332E-22 4.73691E-22 4.67197E-22 4.60846E-22
 4.54634E-22 4.48559E-22 4.42615E-22 4.36801E-22 4.31112E-22 4.25546E-22 4.20100E-22 4.14770E-22 4.09553E-22 4.04447E-22
 3.99449E-22 3.94556E-22 3.89766E-22 3.85076E-22 3.80484E-22 3.75988E-22 3.71584E-22 3.67272E-22 3.63048E-22 3.58911E-22
 3.54859E-22 3.50890E-22 3.47001E-22 3.43191E-22 3.39459E-22 3.35802E-22 3.32219E-22 3.28707E-22 3.25266E-22 3.21894E-22
 3.18590E-22 3.15351E-22 3.12176E-22 3.09065E-22 3.06015E-22 3.03025E-22 3.00094E-22 2.97222E-22 2.94406E-22 2.91645E-22
 2.88938E-22 2.86285E-22 2.83683E-22 2.81133E-22 2.78632E-22 2.76181E-22 2.73777E-22 2.71420E-22 2.69109E-22 2.66843E-22
 2.64622E-22 2.62443E-22 2.60308E-22 2.58214E-22 2.56161E-22 2.54148E-22 2.52174E-22 2.50240E-22 2.48343E-22 2.46483E-22
 2.44660E-22 2.42873E-22 2.41121E-22 2.39404E-22 2.37721E-22 2.36071E-22 2.34455E-22 2.32870E-22 2.31317E-22 2.29795E-22
 2.28304E-22 2.26843E-22 2.25412E-22 2.24010E-22 2.22637E-22 2.21292E-22 2.19974E-22 2.18685E-22 2.17422E-22 2.16185E-22
 2.14975E-22 2.13791E-22 2.12632E-22 2.11498E-22 2.10388E-22 2.09303E-22 2.08241E-22 2.07203E-22 2.06188E-22 2.05197E-22
 2.04228E-22 2.03281E-22 2.02356E-22 2.01453E-22 2.00572E-22 1.99712E-22 1.98873E-22 1.98054E-22 1.97256E-22 1.96478E-22
 1.95720E-22 1.94982E-22 1.94263E-22 1.93564E-22 1.92884E-22 1.92222E-22 1.91579E-22 1.90955E-22 1.90349E-22 1.89761E-22
 1.89192E-22 1.88640E-22 1.88106E-22 1.87590E-22 1.87090E-22 1.86609E-22 1.86144E-22 1.85696E-22 1.85265E-22 1.84851E-22
 1.84453E-22 1.84071E-22 1.83706E-22 1.83357E-22 1.83024E-22 1.82708E-22 1.82407E-22 1.82122E-22 1.81853E-22 1.81601E-22
 1.81363E-22 1.81142E-22 1.80937E-22 1.80747E-22 1.80572E-22 1.80413E-22 1.80268E-22 1.80139E-22 1.80025E-22 1.79925E-22
 1.79840E-22 1.79771E-22 1.79716E-22 1.79677E-22 1.79654E-22 1.79646E-22
 -1  15 4.500E+04 6.17080E-18 2.44619E-20 6.19514E-20
 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15
 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15
 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15
 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49588E-15 3.49587E-15
 3.49587E-15 3.49587E-15 3.49586E-15 3.49586E-15 3.49585E-15 3.49585E-15 3.49584E-15 3.49584E-15 3.49583E-15 3.49582E-15
 3.49581E-15 3.49581E-15 3.49580E-15 3.49579E-15 3.49578E-15 3.49577E-15 3.49576E-15 3.49575E-15 3.49573E-15 3.49572E-15
 3.49571E-15 3.49570E-15 3.49568E-15 3.49567E-15 3.49565E-15 3.49564E-15 3.49562E-15 3.49561E-15 3.49559E-15 3.49558E-15
 3.49556E-15 3.49554E-15 3.49552E-15 3.49550E-15 3.49529E-15 3.49503E-15 3.49472E-15 3.49437E-15 3.49396E-15 3.49351E-15
 3.49302E-15 3.49247E-15 3.49188E-15 3.49124E-15 3.49056E-15 3.48983E-15 3.48905E-15 3.48822E-15 3.48735E-15 3.48643E-15
 3.48546E-15 3.48445E-15 3.48339E-15 3.48228E-15 3.48112E-15 3.47992E-15 3.47868E-15 3.47738E-15 3.47605E-15 3.47466E-15
 3.47323E-15 3.47175E-15 3.47023E-15 3.46866E-15 3.46704E-15 3.46538E-15 3.46367E-15 3.46192E-15 3.46012E-15 3.45828E-15
 3.43737E-15 3.41206E-15 3.38249E-15 3.34881E-15 3.31121E-15 3.26987E-15 3.22503E-15 3.17690E-15 3.12572E-15 3.07174E-15
 3.01520E-15 2.95637E-15 2.89551E-15 2.83286E-15 2.76869E-15 2.70324E-15 2.63677E-15 2.56949E-15 2.50165E-15 2.43347E-15
 2.36514E-15 2.29685E-15 2.22883E-15 2.16119E-15 2.09413E-15 2.02777E-15 1.96225E-15 1.89769E-15 1.83420E-15 1.77187E-15
 1.71077E-15 1.65099E-15 1.59258E-15 1.53559E-15 1.48006E-15 1.42602E-15 1.22515E-15 1.04876E-15 8.95860E-16 7.64654E-16
 6.52903E-16 5.58233E-16 4.78320E-16 4.11008E-16 3.54356E-16 3.06669E-16 2.66484E-16 2.32561E-16 2.03856E-16 1.79496E-16
 1.58756E-16 1.41035E-16 1.25835E-16 1.12746E-16 1.01427E-16 9.15994E-17 8.30294E-17 7.55247E-17 6.89254E-17 6.30983E-17
 5.79323E-17 5.33343E-17 4.92262E-17 4.55425E-17 4.22275E-17 3.92343E-17 3.65228E-17 3.40592E-17 3.18141E-17 2.97626E-17
 2.78831E-17 2.61571E-17 2.45682E-17 2.31026E-17 2.17478E-17 2.04932E-17 1.93293E-17 1.82478E-17 1.72412E-17 1.63031E-17
 1.54275E-17 1.46094E-17 1.38440E-17 1.31272E-17 1.24551E-17 1.18244E-17 1.12320E-17 1.06751E-17 1.01511E-17 9.65774E-18
 9.19287E-18 8.75455E-18 8.34099E-18 7.95057E-18 7.58175E-18 7.23316E-18 6.90350E-18 6.59159E-18 6.29632E-18 6.01667E-18
 5.75170E-18 5.50051E-18 5.26229E-18 5.03627E-18 4.82174E-18 4.61802E-18 4.42451E-18 4.24061E-18 4.06579E-18 3.89952E-18
 3.74134E-18 3.59080E-18 3.44748E-18 3.31098E-18 3.18093E-18 3.05699E-18 2.93883E-18 2.82614E-18 2.71863E-18 2.61604E-18
 2.51810E-18 2.42457E-18 2.33522E-18 2.24985E-18 2.16825E-18 2.09023E-18 1.90967E-18 1.74783E-18 1.60249E-18 1.47173E-18
 1.35388E-18 1.24748E-18 1.15124E-18 1.06404E-18 9.84907E-19 9.12974E-19 8.47481E-19 7.87756E-19 7.33210E-19 6.83316E-19
 6.37613E-19 5.95686E-19 5.57168E-19 5.21744E-19 4.89106E-19 4.59005E-19 4.31207E-19 4.05503E-19 3.81707E-19 3.59653E-19
 3.39185E-19 3.20173E-19 3.02491E-19 2.86029E-19 2.70687E-19 2.56375E-19 2.43009E-19 2.30516E-19 2.18827E-19 2.07881E-19
 1.97620E-19 1.87995E-19 1.78957E-19 1.70465E-19 1.62477E-19 1.54960E-19 1.47878E-19 1.41203E-19 1.34906E-19 1.28961E-19
 1.23346E-19 1.18037E-19 1.13015E-19 1.08261E-19 1.03759E-19 9.94913E-20 9.54442E-20 9.16039E-20 8.79576E-20 8.44935E-20
 8.12008E-20 7.80692E-20 7.50893E-20 7.22522E-20 6.95498E-20 6.69742E-20 6.21758E-20 5.78052E-20 5.38168E-20 5.01709E-20
 4.68325E-20 4.37707E-20 4.09582E-20 3.83708E-20 3.59871E-20 3.37879E-20 3.17563E-20 2.98770E-20 2.81365E-20 2.65225E-20
 2.50240E-20 2.36313E-20 2.23353E-20 2.11282E-20 2.00027E-20 1.89521E-20 1.79706E-20 1.70526E-20 1.61935E-20 1.53885E-20
 1.46337E-20 1.39253E-20 1.32600E-20 1.26345E-20 1.20462E-20 1.14922E-20 1.09703E-20 1.04782E-20 1.00139E-20 9.57557E-21
 9.16138E-21 8.76980E-21 8.39934E-21 8.04864E-21 7.71645E-21 7.40160E-21 7.10301E-21 6.81968E-21 6.55067E-21 6.29512E-21
 6.05222E-21 5.82123E-21 5.60145E-21 5.39222E-21 5.19294E-21 5.00304E-21 4.82200E-21 4.64933E-21 4.48454E-21 4.32723E-21
 4.17697E-21 4.03340E-21 3.89615E-21 3.76490E-21 3.63932E-21 3.51912E-21 3.40403E-21 3.29378E-21 3.18814E-21 3.08687E-21
 2.98975E-21 2.89658E-21 2.80717E-21 2.72133E-21 2.63889E-21 2.55969E-21 2.48359E-21 2.41042E-21 2.34006E-21 2.27238E-21
 2.20725E-21 2.14456E-21 2.08420E-21 2.02606E-21 1.97004E-21 1.91606E-21 1.86403E-21 1.81385E-21 1.76545E-21 1.71875E-21
 1.67368E-21 1.63018E-21 1.58817E-21 1.54760E-21 1.50840E-21 1.47053E-21 1.43392E-21 1.39852E-21 1.36429E-21 1.33118E-21
 1.29914E-21 1.26814E-21 1.23813E-21 1.20908E-21 1.18094E-21 1.15369E-21 1.12728E-21 1.10170E-21 1.07690E-21 1.05285E-21
 1.02954E-21 1.00693E-21 9.85001E-22 9.63723E-22 9.43073E-22 9.23030E-22 9.03573E-22 8.84680E-22 8.66332E-22 8.48510E-22
 8.31195E-22 8.14371E-22 7.98020E-22 7.82126E-22 7.66674E-22 7.51649E-22 7.37037E-22 7.22824E-22 7.08997E-22 6.95543E-22
 6.82450E-22 6.69706E-22 6.57300E-22 6.45222E-22 6.33460E-22 6.22005E-22 6.10847E-22 5.99978E-22 5.89387E-22 5.79066E-22
 5.69007E-22 5.59202E-22 5.49644E-22 5.40324E-22 5.31236E-22 5.22373E-22 5.13727E-22 5.05293E-22 4.97064E-22 4.89035E-22
 4.81199E-22 4.73551E-22 4.66086E-22 4.58798E-22 4.51682E-22 4.44733E-22 4.37947E-22 4.31320E-22 4.24846E-22 4.18521E-22
 4.12342E-22 4.06304E-22 4.00404E-22 3.94638E-22 3.89002E-22 3.83492E-22 3.78106E-22 3.72839E-22 3.67690E-22 3.62654E-22
 3.57730E-22 3.52913E-22 3.48201E-22 3.43592E-22 3.39083E-22 3.34671E-22 3.30354E-22 3.26129E-22 3.21995E-22 3.17949E-22
 3.13988E-22 3.10111E-22 3.06315E-22 3.02600E-22 2.98961E-22 2.95399E-22 2.91910E-22 2.88494E-22 2.85148E-22 2.81871E-22
 2.78662E-22 2.75518E-22 2.72438E-22 2.69421E-22 2.66465E-22 2.63569E-22 2.60732E-22 2.57951E-22 2.55227E-22 2.52557E-22
 2.49940E-22 2.47376E-22 2.44863E-22 2.42400E-22 2.39985E-22 2.37619E-22 2.35299E-22 2.33025E-22 2.30796E-22 2.28611E-22
 2.26469E-22 2.24370E-22 2.22311E-22 2.20293E-22 2.18314E-22 2.16374E-22 2.14472E-22 2.12607E-22 2.10779E-22 2.08986E-22
 2.07229E-22 2.05506E-22 2.03816E-22 2.02160E-22 2.00536E-22 1.98944E-22 1.97383E-22 1.95852E-22 1.94352E-22 1.92882E-22
 1.91440E-22 1.90027E-22 1.88641E-22 1.87284E-22 1.85953E-22 1.84648E-22 1.83370E-22 1.82117E-22 1.80889E-22 1.79686E-22
 1.78507E-22 1.77352E-22 1.76221E-22 1.75112E-22 1.74027E-22 1.72963E-22 1.71922E-22 1.70903E-22 1.69904E-22 1.68927E-22
 1.67971E-22 1.67035E-22 1.66118E-22 1.65222E-22 1.64345E-22 1.63487E-22 1.62648E-22 1.61828E-22 1.61026E-22 1.60243E-22
 1.59477E-22 1.58729E-22 1.57998E-22 1.57285E-22 1.56588E-22 1.55909E-22 1.55246E-22 1.54599E-22 1.53969E-22 1.53354E-22
 1.52755E-22 1.52172E-22 1.51604E-22 1.51052E-22 1.50514E-22 1.49992E-22 1.49484E-22 1.48991E-22 1.48512E-22 1.48048E-22
 1.47598E-22 1.47162E-22 1.46740E-22 1.46332E-22 1.45938E-22 1.45558E-22 1.45191E-22 1.44837E-22 1.44496E-22 1.44169E-22
 1.43855E-22 1.43554E-22 1.43265E-22 1.42990E-22 1.42727E-22 1.42477E-22 1.42239E-22 1.42014E-22 1.41802E-22 1.41602E-22
 1.41415E-22 1.41240E-22 1.41078E-22 1.40928E-22 1.40790E-22 1.40664E-22 1.40550E-22 1.40448E-22 1.40358E-22 1.40279E-22
 1.40212E-22 1.40157E-22 1.40115E-22 1.40084E-22 1.40065E-22 1.40059E-22
 -1  15 5.000E+04 5.64113E-18 2.03089E-20 5.16564E-20
 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15
 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15
 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15 3.56478E-15
 3.56478E-15 3.56478E-15 3.56477E-15 3.56477E-15 3.56477E-15 3.56477E-15 3.56477E-15 3.56477E-15 3.56477E-15 3.56477E-15
 3.56477E-15 3.56476E-15 3.56476E-15 3.56475E-15 3.56475E-15 3.56474E-15 3.56473E-15 3.56473E-15 3.56472E-15 3.56471E-15
 3.56470E-15 3.56469E-15 3.56468E-15 3.56467E-15 3.56466E-15 3.56465E-15 3.56464E-15 3.56462E-15 3.56461E-15 3.56460E-15
 3.56458E-15 3.56457E-15 3.56455E-15 3.56454E-15 3.56452E-15 3.56450E-15 3.56448E-15 3.56447E-15 3.56445E-15 3.56443E-15
 3.56441E-15 3.56439E-15 3.56437E-15 3.56435E-15 3.56410E-15 3.56381E-15 3.56346E-15 3.56305E-15 3.56260E-15 3.56209E-15
 3.56152E-15 3.56090E-15 3.56023E-15 3.55950E-15 3.55872E-15 3.55789E-15 3.55700E-15 3.55606E-15 3.55507E-15 3.55402E-15
 3.55292E-15 3.55177E-15 3.55057E-15 3.54931E-15 3.54800E-15 3.54663E-15 3.54521E-15 3.54374E-15 3.54222E-15 3.54065E-15
 3.53902E-15 3.53734E-15 3.53561E-15 3.53382E-15 3.53199E-15 3.53010E-15 3.52816E-15 3.52617E-15 3.52413E-15 3.52203E-15
 3.49831E-15 3.46961E-15 3.43612E-15 3.39803E-15 3.35559E-15 3.30902E-15 3.25860E-15 3.20461E-15 3.14733E-15 3.08708E-15
 3.02416E-15 2.95887E-15 2.89153E-15 2.82244E-15 2.75190E-15 2.68021E-15 2.60765E-15 2.53450E-15 2.46100E-15 2.38741E-15
 2.31395E-15 2.24085E-15 2.16829E-15 2.09646E-15 2.02553E-15 1.95563E-15 1.88692E-15 1.81949E-15 1.75346E-15 1.68892E-15
 1.62592E-15 1.56454E-15 1.50483E-15 1.44681E-15 1.39052E-15 1.33597E-15 1.13527E-15 9.61838E-16 8.13821E-16 6.88637E-16
 5.83454E-16 4.95462E-16 4.22038E-16 3.60836E-16 3.09810E-16 2.67217E-16 2.31591E-16 2.01709E-16 1.76563E-16 1.55323E-16
 1.37308E-16 1.21964E-16 1.08834E-16 9.75478E-17 8.77999E-17 7.93412E-17 7.19669E-17 6.55080E-17 5.98255E-17 5.48038E-17
 5.03472E-17 4.63759E-17 4.28229E-17 3.96323E-17 3.67569E-17 3.41567E-17 3.17978E-17 2.96513E-17 2.76927E-17 2.59006E-17
 2.42569E-17 2.27457E-17 2.13534E-17 2.00680E-17 1.88791E-17 1.77774E-17 1.67550E-17 1.58047E-17 1.49201E-17 1.40957E-17
 1.33263E-17 1.26075E-17 1.19353E-17 1.13060E-17 1.07162E-17 1.01631E-17 9.64395E-18 9.15624E-18 8.69773E-18 8.26638E-18
 7.86031E-18 7.47780E-18 7.11726E-18 6.77723E-18 6.45636E-18 6.15341E-18 5.86723E-18 5.59676E-18 5.34101E-18 5.09906E-18
 4.87007E-18 4.65324E-18 4.44784E-18 4.25319E-18 4.06863E-18 3.89358E-18 3.72749E-18 3.56982E-18 3.42009E-18 3.27785E-18
 3.14267E-18 3.01415E-18 2.89192E-18 2.77562E-18 2.66494E-18 2.55956E-18 2.45918E-18 2.36354E-18 2.27239E-18 2.18548E-18
