 -1   6 1.000E+02 2.93449E-16 1.27919E-16 1.47698E-16
 8.84329E-25 8.62506E-25 8.41338E-25 8.20801E-25 8.00872E-25 7.81532E-25 7.62758E-25 7.44532E-25 7.26834E-25 7.09647E-25
 6.92954E-25 6.76736E-25 6.60979E-25 6.45667E-25 6.30786E-25 6.16320E-25 6.02256E-25 5.88581E-25 5.75283E-25 5.62349E-25
 5.49768E-25 5.37527E-25 5.25617E-25 5.14027E-25 5.02746E-25 4.91765E-25 4.81075E-25 4.70666E-25 4.60531E-25 4.50660E-25
 4.41045E-25 4.31679E-25 4.22553E-25 4.13662E-25 4.04998E-25 3.96553E-25 3.88322E-25 3.80298E-25 3.72475E-25 3.64848E-25
 3.57410E-25 3.50156E-25 3.43081E-25 3.36180E-25 3.29447E-25 3.22878E-25 3.16468E-25 3.10213E-25 3.04109E-25 2.98151E-25
 2.92335E-25 2.86658E-25 2.81114E-25 2.75702E-25 2.70417E-25 2.65256E-25 2.60215E-25 2.55292E-25 2.50483E-25 2.45784E-25
 2.41194E-25 2.36710E-25 2.32328E-25 2.28045E-25 2.23860E-25 2.19770E-25 2.15773E-25 2.11865E-25 2.08045E-25 2.04310E-25
 2.00659E-25 1.97089E-25 1.93598E-25 1.90185E-25 1.86846E-25 1.83582E-25 1.80389E-25 1.77266E-25 1.74211E-25 1.71223E-25
 1.68299E-25 1.65440E-25 1.62642E-25 1.59904E-25 1.57226E-25 1.54605E-25 1.52041E-25 1.49532E-25 1.47076E-25 1.44673E-25
 1.42321E-25 1.40019E-25 1.37767E-25 1.35562E-25 1.33404E-25 1.31292E-25 1.29225E-25 1.27201E-25 1.25221E-25 1.23282E-25
 1.21384E-25 1.19526E-25 1.17708E-25 1.15928E-25 1.14185E-25 1.12480E-25 1.10810E-25 1.09176E-25 1.07576E-25 1.06010E-25
 1.04478E-25 1.02978E-25 1.01509E-25 1.00072E-25 9.86656E-26 9.72891E-26 9.59419E-26 9.46236E-26 9.33335E-26 9.20712E-26
 9.08361E-26 8.96277E-26 8.84455E-26 8.72889E-26 8.61576E-26 8.50511E-26 8.39689E-26 8.29106E-26 8.18757E-26 8.08639E-26
 7.98747E-26 7.89078E-26 7.79628E-26 7.70392E-26 7.61368E-26 7.52552E-26 7.43940E-26 7.35529E-26 7.27316E-26 7.19299E-26
 7.11472E-26 7.03835E-26 6.96383E-26 6.89115E-26 6.82026E-26 6.75116E-26 6.68380E-26 6.61817E-26 6.55424E-26 6.49199E-26
 6.43140E-26 6.37244E-26 6.31509E-26 6.25933E-26 6.20514E-26 6.15250E-26 6.10139E-26 6.05180E-26 6.00370E-26 5.95708E-26
 5.91192E-26 5.86821E-26 5.82593E-26 5.78506E-26 5.74559E-26 5.70751E-26 5.67081E-26 5.63546E-26 5.60146E-26 5.56880E-26
 5.53747E-26 5.50744E-26 5.47872E-26 5.45130E-26 5.42516E-26 5.40029E-26 5.37669E-26 5.35435E-26 5.33326E-26 5.31341E-26
 5.29480E-26 5.27742E-26 5.26126E-26 5.24633E-26 5.23260E-26 5.22009E-26 5.20878E-26 5.19867E-26 5.18976E-26 5.18204E-26
 5.17551E-26 5.17018E-26 5.16603E-26 5.16307E-26 5.16130E-26 5.16069E-26
 -1   6 7.000E+05 2.93732E-19 4.47058E-23 1.25434E-22
 3.44430E-15 3.44430E-15 3.44430E-15 3.44430E-15 3.44430E-15 3.44430E-15 3.44430E-15 3.44429E-15 3.44429E-15 3.44429E-15
 3.44429E-15 3.44429E-15 3.44429E-15 3.44429E-15 3.44429E-15 3.44429E-15 3.44428E-15 3.44428E-15 3.44428E-15 3.44428E-15
 3.44428E-15 3.44427E-15 3.44427E-15 3.44427E-15 3.44427E-15 3.44427E-15 3.44426E-15 3.44426E-15 3.44426E-15 3.44426E-15
 3.44425E-15 3.44425E-15 3.44425E-15 3.44424E-15 3.44424E-15 3.44424E-15 3.44423E-15 3.44423E-15 3.44419E-15 3.44414E-15
 3.44409E-15 3.44402E-15 3.44395E-15 3.44387E-15 3.44378E-15 3.44368E-15 3.44357E-15 3.44346E-15 3.44333E-15 3.44320E-15
 3.44306E-15 3.44291E-15 3.44275E-15 3.44258E-15 3.44241E-15 3.44222E-15 3.44203E-15 3.44183E-15 3.44162E-15 3.44140E-15
 3.44117E-15 3.44093E-15 3.44069E-15 3.44043E-15 3.44017E-15 3.43990E-15 3.43962E-15 3.43934E-15 3.43904E-15 3.43874E-15
 3.43842E-15 3.43810E-15 3.43777E-15 3.43743E-15 3.43357E-15 3.42887E-15 3.42332E-15 3.41693E-15 3.40971E-15 3.40166E-15
 3.39280E-15 3.38313E-15 3.37268E-15 3.36142E-15 3.34940E-15 3.33661E-15 3.32308E-15 3.30882E-15 3.29381E-15 3.27811E-15
 3.26173E-15 3.24469E-15 3.22694E-15 3.20857E-15 3.18959E-15 3.17002E-15 3.14984E-15 3.12908E-15 3.10777E-15 3.08593E-15
 3.06360E-15 3.04073E-15 3.01740E-15 2.99365E-15 2.96949E-15 2.94484E-15 2.91981E-15 2.89444E-15 2.86874E-15 2.84267E-15
 2.56796E-15 2.27333E-15 1.98925E-15 1.72317E-15 1.47856E-15 1.25499E-15 1.06140E-15 8.95631E-16 7.54745E-16 6.33679E-16
 5.32466E-16 4.48286E-16 3.78262E-16 3.19705E-16 2.70851E-16 2.30317E-16 1.96584E-16 1.68420E-16 1.44751E-16 1.24938E-16
 1.08276E-16 9.42108E-17 8.22862E-17 7.21526E-17 6.35143E-17 5.61192E-17 4.97620E-17 4.42827E-17 3.95407E-17 3.54270E-17
 3.18400E-17 2.87051E-17 2.59529E-17 2.35327E-17 2.13952E-17 1.95021E-17 1.37816E-17 1.00680E-17 7.55610E-18 5.80140E-18
 4.53918E-18 3.60984E-18 2.91155E-18 2.37581E-18 1.95835E-18 1.62953E-18 1.36733E-18 1.15589E-18 9.83137E-19 8.41481E-19
 7.24376E-19 6.26873E-19 5.44962E-19 4.75854E-19 4.17304E-19 3.67424E-19 3.24686E-19 2.87882E-19 2.56112E-19 2.28573E-19
 2.04607E-19 1.83647E-19 1.65281E-19 1.49140E-19 1.34907E-19 1.22312E-19 1.11138E-19 1.01204E-19 9.23482E-20 8.44330E-20
 7.73384E-20 7.09698E-20 6.52397E-20 6.00736E-20 5.54044E-20 5.11774E-20 4.73443E-20 4.38617E-20 4.06917E-20 3.78012E-20
 3.51620E-20 3.27483E-20 3.05375E-20 2.85089E-20 2.66455E-20 2.49315E-20 2.33527E-20 2.18964E-20 2.05515E-20 1.93080E-20
 1.81570E-20 1.70902E-20 1.61003E-20 1.51810E-20 1.43262E-20 1.35307E-20 1.27894E-20 1.20981E-20 1.14529E-20 1.08500E-20
 1.02862E-20 9.75845E-21 9.26410E-21 8.80062E-21 8.36574E-21 7.95733E-21 7.57352E-21 7.21256E-21 6.87283E-21 6.55283E-21
 6.25123E-21 5.96677E-21 5.69830E-21 5.44474E-21 5.20512E-21 4.97853E-21 4.76412E-21 4.56114E-21 4.36883E-21 4.18656E-21
 4.01368E-21 3.84964E-21 3.69388E-21 3.54592E-21 3.40530E-21 3.27157E-21 2.96487E-21 2.69327E-21 2.45207E-21 2.23727E-21
 2.04548E-21 1.87381E-21 1.71978E-21 1.58125E-21 1.45640E-21 1.34363E-21 1.24156E-21 1.14901E-21 1.06492E-21 9.88391E-22
 9.18613E-22 8.54886E-22 7.96591E-22 7.43182E-22 6.94176E-22 6.49144E-22 6.07704E-22 5.69514E-22 5.34278E-22 5.01726E-22
 4.71616E-22 4.43732E-22 4.17879E-22 3.93882E-22 3.71583E-22 3.50841E-22 3.31526E-22 3.13522E-22 2.96724E-22 2.81036E-22
 2.66372E-22 2.52651E-22 2.39803E-22 2.27761E-22 2.16465E-22 2.05861E-22 1.95899E-22 1.86531E-22 1.77717E-22 1.69418E-22
 1.61597E-22 1.54222E-22 1.47263E-22 1.40692E-22 1.34483E-22 1.28613E-22 1.23059E-22 1.17802E-22 1.12823E-22 1.08103E-22
 1.03628E-22 9.93820E-23 9.53510E-23 9.15221E-23 8.78834E-23 8.44236E-23 7.79995E-23 7.21745E-23 6.68827E-23 6.20666E-23
 5.76759E-23 5.36661E-23 4.99984E-23 4.66383E-23 4.35553E-23 4.07225E-23 3.81159E-23 3.57141E-23 3.34982E-23 3.14512E-23
 2.95579E-23 2.78045E-23 2.61789E-23 2.46702E-23 2.32682E-23 2.19642E-23 2.07499E-23 1.96182E-23 1.85623E-23 1.75763E-23
 1.66546E-23 1.57924E-23 1.49850E-23 1.42284E-23 1.35187E-23 1.28525E-23 1.22266E-23 1.16383E-23 1.10847E-23 1.05634E-23
 1.00723E-23 9.60927E-24 9.17236E-24 8.75987E-24 8.37016E-24 8.00175E-24 7.65326E-24 7.32341E-24 7.01101E-24 6.71498E-24
 6.43430E-24 6.16802E-24 5.91526E-24 5.67522E-24 5.44713E-24 5.23029E-24 5.02403E-24 4.82776E-24 4.64089E-24 4.46289E-24
 4.29325E-24 4.13153E-24 3.97727E-24 3.83006E-24 3.68953E-24 3.55532E-24 3.42709E-24 3.30452E-24 3.18731E-24 3.07519E-24
 2.96790E-24 2.86519E-24 2.76683E-24 2.67259E-24 2.58228E-24 2.49570E-24 2.41267E-24 2.33301E-24 2.25656E-24 2.18317E-24
 2.11270E-24 2.04500E-24 1.97995E-24 1.91742E-24 1.85730E-24 1.79947E-24 1.74384E-24 1.69031E-24 1.63878E-24 1.58916E-24
 1.54137E-24 1.49533E-24 1.45096E-24 1.40819E-24 1.36695E-24 1.32718E-24 1.28882E-24 1.25180E-24 1.21608E-24 1.18159E-24
 1.14829E-24 1.11613E-24 1.08505E-24 1.05503E-24 1.02601E-24 9.97965E-25 9.70843E-25 9.44613E-25 9.19241E-25 8.94693E-25
 8.70937E-25 8.47944E-25 8.25683E-25 8.04129E-25 7.83253E-25 7.63032E-25 7.43440E-25 7.24455E-25 7.06054E-25 6.88216E-25
 6.70920E-25 6.54148E-25 6.37881E-25 6.22100E-25 6.06789E-25 5.91930E-25 5.77509E-25 5.63510E-25 5.49918E-25 5.36719E-25
 5.23901E-25 5.11450E-25 4.99353E-25 4.87600E-25 4.76177E-25 4.65076E-25 4.54284E-25 4.43791E-25 4.33589E-25 4.23667E-25
 4.14016E-25 4.04628E-25 3.95495E-25 3.86607E-25 3.77958E-25 3.69540E-25 3.61346E-25 3.53368E-25 3.45601E-25 3.38036E-25
 3.30670E-25 3.23494E-25 3.16504E-25 3.09694E-25 3.03058E-25 2.96592E-25 2.90290E-25 2.84147E-25 2.78158E-25 2.72320E-25
 2.66628E-25 2.61077E-25 2.55664E-25 2.50384E-25 2.45233E-25 2.40209E-25 2.35307E-25 2.30524E-25 2.25857E-25 2.21302E-25
 2.16856E-25 2.12516E-25 2.08280E-25 2.04145E-25 2.00107E-25 1.96164E-25 1.92313E-25 1.88553E-25 1.84880E-25 1.81293E-25
 1.77788E-25 1.74364E-25 1.71020E-25 1.67751E-25 1.64558E-25 1.61437E-25 1.58387E-25 1.55406E-25 1.52492E-25 1.49644E-25
 1.46859E-25 1.44137E-25 1.41476E-25 1.38874E-25 1.36329E-25 1.33841E-25 1.31408E-25 1.29029E-25 1.26701E-25 1.24425E-25
 1.22199E-25 1.20021E-25 1.17890E-25 1.15806E-25 1.13767E-25 1.11772E-25 1.09821E-25 1.07911E-25 1.06042E-25 1.04214E-25
 1.02425E-25 1.00674E-25 9.89610E-26 9.72843E-26 9.56435E-26 9.40377E-26 9.24661E-26 9.09280E-26 8.94226E-26 8.79493E-26
 8.65072E-26 8.50958E-26 8.37144E-26 8.23623E-26 8.10389E-26 7.97437E-26 7.84759E-26 7.72351E-26 7.60207E-26 7.48321E-26
 7.36689E-26 7.25304E-26 7.14162E-26 7.03258E-26 6.92587E-26 6.82145E-26 6.71927E-26 6.61928E-26 6.52145E-26 6.42574E-26
 6.33209E-26 6.24048E-26 6.15086E-26 6.06320E-26 5.97747E-26 5.89361E-26 5.81161E-26 5.73142E-26 5.65302E-26 5.57638E-26
 5.50145E-26 5.42822E-26 5.35665E-26 5.28672E-26 5.21839E-26 5.15164E-26 5.08645E-26 5.02278E-26 4.96062E-26 4.89994E-26
 4.84071E-26 4.78292E-26 4.72654E-26 4.67154E-26 4.61792E-26 4.56564E-26 4.51469E-26 4.46505E-26 4.41670E-26 4.36963E-26
 4.32381E-26 4.27922E-26 4.23586E-26 4.19371E-26 4.15274E-26 4.11295E-26 4.07432E-26 4.03683E-26 4.00048E-26 3.96525E-26
 3.93112E-26 3.89809E-26 3.86614E-26 3.83526E-26 3.80544E-26 3.77667E-26 3.74894E-26 3.72224E-26 3.69656E-26 3.67188E-26
 3.64821E-26 3.62554E-26 3.60385E-26 3.58313E-26 3.56339E-26 3.54461E-26 3.52679E-26 3.50992E-26 3.49399E-26 3.47901E-26
 3.46496E-26 3.45183E-26 3.43963E-26 3.42836E-26 3.41799E-26 3.40855E-26 3.40001E-26 3.39237E-26 3.38565E-26 3.37982E-26
 3.37489E-26 3.37087E-26 3.36773E-26 3.36550E-26 3.36416E-26 3.36370E-26
 -1   6 8.000E+05 2.84642E-19 3.64607E-23 1.02567E-22
 4.03662E-15 4.03662E-15 4.03662E-15 4.03662E-15 4.03662E-15 4.03662E-15 4.03662E-15 4.03661E-15 4.03661E-15 4.03661E-15
 4.03661E-15 4.03661E-15 4.03661E-15 4.03661E-15 4.03660E-15 4.03660E-15 4.03660E-15 4.03660E-15 4.03659E-15 4.03659E-15
 4.03659E-15 4.03659E-15 4.03658E-15 4.03658E-15 4.03658E-15 4.03657E-15 4.03657E-15 4.03657E-15 4.03656E-15 4.03656E-15
 4.03655E-15 4.03655E-15 4.03655E-15 4.03654E-15 4.03654E-15 4.03653E-15 4.03653E-15 4.03652E-15 4.03647E-15 4.03640E-15
 4.03632E-15 4.03623E-15 4.03613E-15 4.03601E-15 4.03588E-15 4.03574E-15 4.03559E-15 4.03543E-15 4.03525E-15 4.03506E-15
 4.03486E-15 4.03465E-15 4.03442E-15 4.03419E-15 4.03394E-15 4.03367E-15 4.03340E-15 4.03311E-15 4.03282E-15 4.03251E-15
 4.03218E-15 4.03185E-15 4.03150E-15 4.03114E-15 4.03077E-15 4.03039E-15 4.02999E-15 4.02959E-15 4.02917E-15 4.02873E-15
 4.02829E-15 4.02784E-15 4.02737E-15 4.02689E-15 4.02142E-15 4.01476E-15 4.00691E-15 3.99787E-15 3.98766E-15 3.97629E-15
 3.96379E-15 3.95016E-15 3.93542E-15 3.91958E-15 3.90266E-15 3.88470E-15 3.86570E-15 3.84571E-15 3.82473E-15 3.80281E-15
 3.77991E-15 3.75612E-15 3.73146E-15 3.70595E-15 3.67964E-15 3.65254E-15 3.62460E-15 3.59594E-15 3.56659E-15 3.53658E-15
 3.50593E-15 3.47469E-15 3.44288E-15 3.41046E-15 3.37752E-15 3.34411E-15 3.31026E-15 3.27599E-15 3.24135E-15 3.20634E-15
 2.83534E-15 2.46913E-15 2.11526E-15 1.78606E-15 1.49536E-15 1.24465E-15 1.03208E-15 8.54036E-16 7.06239E-16 5.83429E-16
 4.82802E-16 4.00722E-16 3.33755E-16 2.79057E-16 2.34301E-16 1.97585E-16 1.67327E-16 1.42401E-16 1.21777E-16 1.04651E-16
 9.03607E-17 7.83858E-17 6.83087E-17 5.97875E-17 5.25578E-17 4.63949E-17 4.11184E-17 3.65813E-17 3.26633E-17 2.92714E-17
 2.63180E-17 2.37381E-17 2.14747E-17 1.94855E-17 1.77290E-17 1.61706E-17 1.14639E-17 8.39346E-18 6.31288E-18 4.85142E-18
 3.79709E-18 3.01838E-18 2.43179E-18 1.98202E-18 1.63209E-18 1.35600E-18 1.13532E-18 9.57631E-19 8.13203E-19 6.94847E-19
 5.97083E-19 5.15769E-19 4.47666E-19 3.90290E-19 3.41744E-19 3.00445E-19 2.65144E-19 2.34830E-19 2.08687E-19 1.86032E-19
 1.66343E-19 1.49171E-19 1.34141E-19 1.20943E-19 1.09317E-19 9.90433E-20 8.99381E-20 8.18485E-20 7.46431E-20 6.82091E-20
 6.24498E-20 5.72825E-20 5.26349E-20 4.84467E-20 4.46651E-20 4.12439E-20 3.81428E-20 3.53266E-20 3.27647E-20 3.04295E-20
 2.82981E-20 2.63496E-20 2.45654E-20 2.29293E-20 2.14268E-20 2.00450E-20 1.87725E-20 1.75991E-20 1.65158E-20 1.55145E-20
 1.45877E-20 1.37290E-20 1.29324E-20 1.21927E-20 1.15050E-20 1.08651E-20 1.02690E-20 9.71315E-21 9.19436E-21 8.70969E-21
 8.25653E-21 7.83241E-21 7.43516E-21 7.06276E-21 6.71337E-21 6.38529E-21 6.07699E-21 5.78707E-21 5.51422E-21 5.25725E-21
 5.01507E-21 4.78667E-21 4.57112E-21 4.36755E-21 4.17520E-21 3.99331E-21 3.82121E-21 3.65829E-21 3.50395E-21 3.35766E-21
 3.21893E-21 3.08728E-21 2.96230E-21 2.84358E-21 2.73074E-21 2.62345E-21 2.37738E-21 2.15950E-21 1.96602E-21 1.79372E-21
 1.63990E-21 1.50221E-21 1.37868E-21 1.26759E-21 1.16747E-21 1.07704E-21 9.95204E-22 9.20994E-22 8.53574E-22 7.92212E-22
 7.36267E-22 6.85170E-22 6.38427E-22 5.95604E-22 5.56313E-22 5.20210E-22 4.86989E-22 4.56378E-22 4.28136E-22 4.02045E-22
 3.77912E-22 3.55563E-22 3.34842E-22 3.15609E-22 2.97737E-22 2.81112E-22 2.65632E-22 2.51202E-22 2.37739E-22 2.25166E-22
 2.13414E-22 2.02418E-22 1.92121E-22 1.82470E-22 1.73417E-22 1.64919E-22 1.56935E-22 1.49428E-22 1.42365E-22 1.35714E-22
 1.29446E-22 1.23536E-22 1.17959E-22 1.12694E-22 1.07718E-22 1.03014E-22 9.85642E-23 9.43516E-23 9.03614E-23 8.65799E-23
 8.29939E-23 7.95914E-23 7.63614E-23 7.32935E-23 7.03779E-23 6.76056E-23 6.24584E-23 5.77912E-23 5.35514E-23 4.96928E-23
 4.61750E-23 4.29626E-23 4.00243E-23 3.73324E-23 3.48626E-23 3.25933E-23 3.05053E-23 2.85814E-23 2.68065E-23 2.51668E-23
 2.36503E-23 2.22459E-23 2.09440E-23 1.97356E-23 1.86128E-23 1.75685E-23 1.65961E-23 1.56898E-23 1.48443E-23 1.40547E-23
 1.33167E-23 1.26263E-23 1.19798E-23 1.13740E-23 1.08058E-23 1.02725E-23 9.77146E-24 9.30044E-24 8.85729E-24 8.44006E-24
 8.04695E-24 7.67631E-24 7.32662E-24 6.99648E-24 6.68459E-24 6.38976E-24 6.11087E-24 5.84692E-24 5.59694E-24 5.36007E-24
 5.13549E-24 4.92244E-24 4.72022E-24 4.52819E-24 4.34572E-24 4.17226E-24 4.00727E-24 3.85028E-24 3.70081E-24 3.55845E-24
 3.42278E-24 3.29345E-24 3.17009E-24 3.05238E-24 2.94001E-24 2.83270E-24 2.73017E-24 2.63218E-24 2.53848E-24 2.44886E-24
 2.36309E-24 2.28099E-24 2.20238E-24 2.12706E-24 2.05489E-24 1.98570E-24 1.91934E-24 1.85569E-24 1.79461E-24 1.73598E-24
 1.67967E-24 1.62559E-24 1.57363E-24 1.52368E-24 1.47566E-24 1.42948E-24 1.38505E-24 1.34230E-24 1.30115E-24 1.26153E-24
 1.22338E-24 1.18662E-24 1.15120E-24 1.11706E-24 1.08414E-24 1.05240E-24 1.02178E-24 9.92239E-25 9.63729E-25 9.36209E-25
 9.09638E-25 8.83977E-25 8.59188E-25 8.35238E-25 8.12092E-25 7.89719E-25 7.68088E-25 7.47169E-25 7.26936E-25 7.07361E-25
 6.88420E-25 6.70088E-25 6.52342E-25 6.35159E-25 6.18519E-25 6.02402E-25 5.86788E-25 5.71658E-25 5.56995E-25 5.42782E-25
 5.29002E-25 5.15640E-25 5.02681E-25 4.90111E-25 4.77916E-25 4.66082E-25 4.54598E-25 4.43450E-25 4.32628E-25 4.22120E-25
 4.11915E-25 4.02003E-25 3.92375E-25 3.83020E-25 3.73930E-25 3.65095E-25 3.56508E-25 3.48160E-25 3.40043E-25 3.32150E-25
 3.24474E-25 3.17007E-25 3.09743E-25 3.02676E-25 2.95799E-25 2.89106E-25 2.82591E-25 2.76249E-25 2.70075E-25 2.64063E-25
 2.58208E-25 2.52506E-25 2.46952E-25 2.41541E-25 2.36270E-25 2.31133E-25 2.26127E-25 2.21248E-25 2.16492E-25 2.11856E-25
 2.07337E-25 2.02930E-25 1.98632E-25 1.94441E-25 1.90353E-25 1.86366E-25 1.82476E-25 1.78680E-25 1.74977E-25 1.71364E-25
 1.67837E-25 1.64395E-25 1.61035E-25 1.57755E-25 1.54553E-25 1.51427E-25 1.48375E-25 1.45394E-25 1.42482E-25 1.39639E-25
 1.36862E-25 1.34149E-25 1.31498E-25 1.28909E-25 1.26379E-25 1.23907E-25 1.21491E-25 1.19130E-25 1.16823E-25 1.14568E-25
 1.12363E-25 1.10208E-25 1.08102E-25 1.06042E-25 1.04028E-25 1.02060E-25 1.00134E-25 9.82516E-26 9.64105E-26 9.46099E-26
 9.28489E-26 9.11264E-26 8.94416E-26 8.77936E-26 8.61815E-26 8.46044E-26 8.30616E-26 8.15522E-26 8.00754E-26 7.86305E-26
 7.72168E-26 7.58335E-26 7.44799E-26 7.31555E-26 7.18594E-26 7.05911E-26 6.93499E-26 6.81353E-26 6.69467E-26 6.57834E-26
 6.46450E-26 6.35309E-26 6.24405E-26 6.13734E-26 6.03291E-26 5.93070E-26 5.83068E-26 5.73278E-26 5.63698E-26 5.54323E-26
 5.45148E-26 5.36169E-26 5.27382E-26 5.18784E-26 5.10371E-26 5.02138E-26 4.94083E-26 4.86202E-26 4.78491E-26 4.70948E-26
 4.63568E-26 4.56349E-26 4.49288E-26 4.42382E-26 4.35627E-26 4.29022E-26 4.22563E-26 4.16247E-26 4.10073E-26 4.04037E-26
 3.98138E-26 3.92372E-26 3.86737E-26 3.81231E-26 3.75853E-26 3.70599E-26 3.65467E-26 3.60457E-26 3.55565E-26 3.50790E-26
 3.46129E-26 3.41582E-26 3.37146E-26 3.32820E-26 3.28602E-26 3.24489E-26 3.20482E-26 3.16578E-26 3.12775E-26 3.09073E-26
 3.05470E-26 3.01964E-26 2.98555E-26 2.95240E-26 2.92020E-26 2.88892E-26 2.85855E-26 2.82908E-26 2.80051E-26 2.77281E-26
 2.74599E-26 2.72003E-26 2.69492E-26 2.67066E-26 2.64723E-26 2.62462E-26 2.60283E-26 2.58185E-26 2.56167E-26 2.54229E-26
 2.52369E-26 2.50588E-26 2.48884E-26 2.47256E-26 2.45706E-26 2.44230E-26 2.42831E-26 2.41505E-26 2.40254E-26 2.39077E-26
 2.37974E-26 2.36943E-26 2.35985E-26 2.35099E-26 2.34285E-26 2.33543E-26 2.32873E-26 2.32273E-26 2.31745E-26 2.31287E-26
 2.30900E-26 2.30584E-26 2.30338E-26 2.30162E-26 2.30058E-26 2.30021E-26
 -1   6 9.000E+05 2.77710E-19 3.04628E-23 8.58782E-23
 4.67592E-15 4.67591E-15 4.67591E-15 4.67591E-15 4.67591E-15 4.67591E-15 4.67591E-15 4.67591E-15 4.67591E-15 4.67590E-15
 4.67590E-15 4.67590E-15 4.67590E-15 4.67589E-15 4.67589E-15 4.67589E-15 4.67589E-15 4.67588E-15 4.67588E-15 4.67588E-15
 4.67587E-15 4.67587E-15 4.67586E-15 4.67586E-15 4.67585E-15 4.67585E-15 4.67585E-15 4.67584E-15 4.67584E-15 4.67583E-15
 4.67582E-15 4.67582E-15 4.67581E-15 4.67581E-15 4.67580E-15 4.67579E-15 4.67579E-15 4.67578E-15 4.67571E-15 4.67561E-15
 4.67551E-15 4.67538E-15 4.67524E-15 4.67508E-15 4.67490E-15 4.67471E-15 4.67450E-15 4.67427E-15 4.67403E-15 4.67377E-15
 4.67350E-15 4.67320E-15 4.67289E-15 4.67257E-15 4.67222E-15 4.67186E-15 4.67149E-15 4.67109E-15 4.67068E-15 4.67026E-15
 4.66981E-15 4.66935E-15 4.66888E-15 4.66838E-15 4.66787E-15 4.66735E-15 4.66680E-15 4.66624E-15 4.66567E-15 4.66507E-15
 4.66446E-15 4.66384E-15 4.66319E-15 4.66253E-15 4.65503E-15 4.64588E-15 4.63509E-15 4.62270E-15 4.60871E-15 4.59314E-15
 4.57603E-15 4.55738E-15 4.53725E-15 4.51563E-15 4.49257E-15 4.46810E-15 4.44227E-15 4.41509E-15 4.38663E-15 4.35690E-15
 4.32597E-15 4.29387E-15 4.26064E-15 4.22632E-15 4.19091E-15 4.15454E-15 4.11721E-15 4.07895E-15 4.03982E-15 3.99988E-15
 3.95918E-15 3.91776E-15 3.87567E-15 3.83295E-15 3.78966E-15 3.74583E-15 3.70152E-15 3.65677E-15 3.61162E-15 3.56612E-15
 3.09011E-15 2.62991E-15 2.20275E-15 1.82287E-15 1.49562E-15 1.22027E-15 9.92538E-16 8.06482E-16 6.55747E-16 5.33985E-16
 4.36210E-16 3.57851E-16 2.94978E-16 2.44426E-16 2.03644E-16 1.70619E-16 1.43766E-16 1.21831E-16 1.03823E-16 8.89742E-17
 7.66595E-17 6.63903E-17 5.77904E-17 5.05494E-17 4.44224E-17 3.92118E-17 3.47585E-17 3.09345E-17 2.76352E-17 2.47803E-17
 2.22953E-17 2.01240E-17 1.82172E-17 1.65429E-17 1.50630E-17 1.37513E-17 9.77028E-18 7.16826E-18 5.39524E-18 4.14717E-18
 3.24432E-18 2.57627E-18 2.07266E-18 1.68638E-18 1.38593E-18 1.14922E-18 9.60649E-19 8.08961E-19 6.85787E-19 5.84978E-19
 5.01852E-19 4.32825E-19 3.75141E-19 3.26638E-19 2.85654E-19 2.50840E-19 2.21123E-19 1.95640E-19 1.73692E-19 1.54713E-19
 1.38235E-19 1.23878E-19 1.11322E-19 1.00308E-19 9.06127E-20 8.20535E-20 7.44752E-20 6.77466E-20 6.17571E-20 5.64118E-20
 5.16297E-20 4.73418E-20 4.34878E-20 4.00168E-20 3.68838E-20 3.40504E-20 3.14832E-20 2.91524E-20 2.70329E-20 2.51019E-20
 2.33398E-20 2.17293E-20 2.02549E-20 1.89033E-20 1.76623E-20 1.65213E-20 1.54708E-20 1.45023E-20 1.36084E-20 1.27821E-20
 1.20175E-20 1.13092E-20 1.06522E-20 1.00422E-20 9.47517E-21 8.94757E-21 8.45615E-21 7.99798E-21 7.57040E-21 7.17099E-21
 6.79756E-21 6.44810E-21 6.12080E-21 5.81399E-21 5.52616E-21 5.25591E-21 5.00197E-21 4.76318E-21 4.53846E-21 4.32684E-21
 4.12740E-21 3.93932E-21 3.76183E-21 3.59422E-21 3.43584E-21 3.28609E-21 3.14440E-21 3.01027E-21 2.88322E-21 2.76279E-21
 2.64859E-21 2.54023E-21 2.43735E-21 2.33963E-21 2.24676E-21 2.15844E-21 1.95593E-21 1.77661E-21 1.61739E-21 1.47561E-21
 1.34903E-21 1.23574E-21 1.13409E-21 1.04269E-21 9.60312E-22 8.85913E-22 8.18580E-22 7.57516E-22 7.02043E-22 6.51557E-22
 6.05530E-22 5.63497E-22 5.25050E-22 4.89826E-22 4.57508E-22 4.27813E-22 4.00488E-22 3.75311E-22 3.52081E-22 3.30621E-22
 3.10772E-22 2.92390E-22 2.75347E-22 2.59528E-22 2.44829E-22 2.31156E-22 2.18424E-22 2.06556E-22 1.95483E-22 1.85143E-22
 1.75477E-22 1.66433E-22 1.57964E-22 1.50027E-22 1.42583E-22 1.35594E-22 1.29027E-22 1.22854E-22 1.17045E-22 1.11575E-22
 1.06420E-22 1.01560E-22 9.69739E-23 9.26435E-23 8.85519E-23 8.46835E-23 8.10239E-23 7.75597E-23 7.42784E-23 7.11687E-23
 6.82198E-23 6.54220E-23 6.27659E-23 6.02431E-23 5.78456E-23 5.55660E-23 5.13335E-23 4.74958E-23 4.40096E-23 4.08369E-23
