  1  65 1.000E+02 8.38548E-16 1.37164E-16 2.36749E-16
 2.59111E-17 2.43543E-17 2.29154E-17 2.15836E-17 2.03494E-17 1.92041E-17 1.81399E-17 1.71499E-17 1.62277E-17 1.53679E-17
 1.45652E-17 1.38150E-17 1.31132E-17 1.24560E-17 1.18399E-17 1.12619E-17 1.07191E-17 1.02089E-17 9.72894E-18 9.27709E-18
 8.85134E-18 8.44989E-18 8.07108E-18 7.71336E-18 7.37535E-18 7.05572E-18 6.75330E-18 6.46697E-18 6.19572E-18 5.93859E-18
 5.69471E-18 5.46326E-18 5.24349E-18 5.03471E-18 4.83625E-18 4.64751E-18 4.46792E-18 4.29696E-18 4.13414E-18 3.97898E-18
 3.83107E-18 3.69000E-18 3.55539E-18 3.42689E-18 3.30418E-18 3.18694E-18 2.91590E-18 2.67323E-18 2.45541E-18 2.25944E-18
 2.08274E-18 1.92307E-18 1.77847E-18 1.64727E-18 1.52799E-18 1.41935E-18 1.32022E-18 1.22961E-18 1.14665E-18 1.07057E-18
 1.00069E-18 9.36421E-19 8.77219E-19 8.22611E-19 7.72176E-19 7.25533E-19 6.82347E-19 6.42314E-19 6.05159E-19 5.70640E-19
 5.38536E-19 5.08646E-19 4.80790E-19 4.54806E-19 4.30544E-19 4.07871E-19 3.86663E-19 3.66809E-19 3.48208E-19 3.30766E-19
 3.14398E-19 2.99026E-19 2.84580E-19 2.70993E-19 2.58205E-19 2.46161E-19 2.34809E-19 2.24104E-19 2.14001E-19 2.04461E-19
 1.95447E-19 1.86924E-19 1.78861E-19 1.71228E-19 1.63999E-19 1.57148E-19 1.50651E-19 1.44488E-19 1.38638E-19 1.33081E-19
 1.27801E-19 1.22782E-19 1.18007E-19 1.13463E-19 1.09137E-19 1.05016E-19 9.73432E-20 9.03622E-20 8.39991E-20 7.81893E-20
 7.28760E-20 6.80090E-20 6.35440E-20 5.94416E-20 5.56670E-20 5.21891E-20 4.89804E-20 4.60160E-20 4.32740E-20 4.07345E-20
 3.83797E-20 3.61938E-20 3.41624E-20 3.22724E-20 3.05123E-20 2.88714E-20 2.73401E-20 2.59097E-20 2.45724E-20 2.33208E-20
 2.21486E-20 2.10498E-20 2.00188E-20 1.90507E-20 1.81410E-20 1.72854E-20 1.64801E-20 1.57217E-20 1.50069E-20 1.43327E-20
 1.36964E-20 1.30954E-20 1.25274E-20 1.19902E-20 1.14819E-20 1.10007E-20 1.05448E-20 1.01126E-20 9.70262E-21 9.31358E-21
 8.94416E-21 8.59321E-21 8.25962E-21 7.94236E-21 7.64049E-21 7.35311E-21 7.07940E-21 6.81859E-21 6.56995E-21 6.33280E-21
 6.10652E-21 5.89051E-21 5.68421E-21 5.48710E-21 5.29870E-21 5.11854E-21 4.94620E-21 4.78127E-21 4.62338E-21 4.47216E-21
 4.32727E-21 4.18840E-21 4.05526E-21 3.92756E-21 3.80503E-21 3.68743E-21 3.57451E-21 3.46605E-21 3.36185E-21 3.26171E-21
 3.16542E-21 3.07283E-21 2.98375E-21 2.89803E-21 2.81551E-21 2.73605E-21 2.65953E-21 2.58580E-21 2.51474E-21 2.44625E-21
 2.38020E-21 2.31649E-21 2.25503E-21 2.19571E-21 2.13846E-21 2.08317E-21 2.02978E-21 1.97820E-21 1.92836E-21 1.88019E-21
 1.83362E-21 1.78859E-21 1.74503E-21 1.70289E-21 1.66212E-21 1.62266E-21 1.58445E-21 1.54746E-21 1.51163E-21 1.47693E-21
 1.44330E-21 1.41071E-21 1.37912E-21 1.34849E-21 1.31879E-21 1.28998E-21 1.26204E-21 1.23492E-21 1.20861E-21 1.18306E-21
 1.15826E-21 1.13418E-21 1.11080E-21 1.08808E-21 1.06601E-21 1.04457E-21 1.02372E-21 1.00347E-21 9.83768E-22 9.64615E-22
 9.45989E-22 9.27871E-22 9.10244E-22 8.93094E-22 8.76404E-22 8.60159E-22 8.44346E-22 8.28950E-22 8.13958E-22 7.99357E-22
 7.85136E-22 7.71283E-22 7.57785E-22 7.44632E-22 7.31813E-22 7.19318E-22 7.07138E-22 6.95263E-22 6.83683E-22 6.72389E-22
 6.61375E-22 6.50630E-22 6.40147E-22 6.29919E-22 6.19938E-22 6.10197E-22 6.00689E-22 5.91407E-22 5.82346E-22 5.73498E-22
 5.64858E-22 5.56420E-22 5.48178E-22 5.40128E-22 5.32262E-22 5.24578E-22 5.17069E-22 5.09731E-22 5.02559E-22 4.95549E-22
 4.88696E-22 4.81997E-22 4.75447E-22 4.69043E-22 4.62780E-22 4.56655E-22 4.50664E-22 4.44805E-22 4.39073E-22 4.33465E-22
 4.27978E-22 4.22610E-22 4.17356E-22 4.12215E-22 4.07184E-22 4.02259E-22 3.97439E-22 3.92720E-22 3.88101E-22 3.83578E-22
 3.79150E-22 3.74814E-22 3.70568E-22 3.66411E-22 3.62339E-22 3.58351E-22 3.54445E-22 3.50619E-22 3.46871E-22 3.43200E-22
 3.39603E-22 3.36080E-22 3.32627E-22 3.29245E-22 3.25931E-22 3.22684E-22 3.19502E-22 3.16384E-22 3.13328E-22 3.10333E-22
 3.07399E-22 3.04523E-22 3.01704E-22 2.98941E-22 2.96234E-22 2.93580E-22 2.90979E-22 2.88429E-22 2.85931E-22 2.83481E-22
 2.81081E-22 2.78728E-22 2.76421E-22 2.74160E-22 2.71945E-22 2.69773E-22 2.67644E-22 2.65557E-22 2.63513E-22 2.61508E-22
 2.59544E-22 2.57619E-22 2.55733E-22 2.53884E-22 2.52072E-22 2.50297E-22 2.48558E-22 2.46854E-22 2.45184E-22 2.43548E-22
 2.41946E-22 2.40376E-22 2.38839E-22 2.37334E-22 2.35859E-22 2.34415E-22 2.33002E-22 2.31618E-22 2.30263E-22 2.28937E-22
 2.27639E-22 2.26370E-22 2.25127E-22 2.23912E-22 2.22723E-22 2.21560E-22 2.20424E-22 2.19312E-22 2.18226E-22 2.17165E-22
 2.16128E-22 2.15115E-22 2.14126E-22 2.13160E-22 2.12217E-22 2.11297E-22 2.10400E-22 2.09525E-22 2.08672E-22 2.07840E-22
 2.07031E-22 2.06242E-22 2.05474E-22 2.04727E-22 2.04001E-22 2.03295E-22 2.02608E-22 2.01942E-22 2.01296E-22 2.00669E-22
 2.00061E-22 1.99472E-22 1.98902E-22 1.98351E-22 1.97818E-22 1.97304E-22 1.96808E-22 1.96330E-22 1.95871E-22 1.95429E-22
 1.95005E-22 1.94598E-22 1.94209E-22 1.93838E-22 1.93483E-22 1.93146E-22 1.92826E-22 1.92523E-22 1.92236E-22 1.91967E-22
 1.91713E-22 1.91477E-22 1.91257E-22 1.91054E-22 1.90868E-22 1.90698E-22 1.90544E-22 1.90407E-22 1.90285E-22 1.90180E-22
 1.90091E-22 1.90019E-22 1.89962E-22 1.89922E-22 1.89898E-22 1.89890E-22
  1  65 1.750E+05 1.45368E-17 3.01643E-20 7.84990E-20
 3.67668E-14 3.67668E-14 3.67668E-14 3.67668E-14 3.67668E-14 3.67668E-14 3.67668E-14 3.67668E-14 3.67668E-14 3.67668E-14
 3.67668E-14 3.67668E-14 3.67668E-14 3.67667E-14 3.67667E-14 3.67667E-14 3.67667E-14 3.67667E-14 3.67667E-14 3.67667E-14
 3.67667E-14 3.67667E-14 3.67667E-14 3.67666E-14 3.67666E-14 3.67666E-14 3.67666E-14 3.67666E-14 3.67666E-14 3.67666E-14
 3.67666E-14 3.67665E-14 3.67665E-14 3.67665E-14 3.67665E-14 3.67665E-14 3.67664E-14 3.67664E-14 3.67662E-14 3.67660E-14
 3.67657E-14 3.67653E-14 3.67649E-14 3.67645E-14 3.67640E-14 3.67634E-14 3.67628E-14 3.67622E-14 3.67615E-14 3.67608E-14
 3.67600E-14 3.67592E-14 3.67583E-14 3.67574E-14 3.67564E-14 3.67554E-14 3.67544E-14 3.67533E-14 3.67521E-14 3.67509E-14
 3.67497E-14 3.67484E-14 3.67470E-14 3.67457E-14 3.67442E-14 3.67427E-14 3.67412E-14 3.67396E-14 3.67380E-14 3.67364E-14
 3.67346E-14 3.67329E-14 3.67311E-14 3.67292E-14 3.67081E-14 3.66823E-14 3.66519E-14 3.66168E-14 3.65772E-14 3.65329E-14
 3.64841E-14 3.64308E-14 3.63729E-14 3.63106E-14 3.62439E-14 3.61729E-14 3.60975E-14 3.60178E-14 3.59338E-14 3.58457E-14
 3.57534E-14 3.56571E-14 3.55567E-14 3.54524E-14 3.53442E-14 3.52321E-14 3.51163E-14 3.49968E-14 3.48736E-14 3.47469E-14
 3.46167E-14 3.44830E-14 3.43460E-14 3.42058E-14 3.40624E-14 3.39159E-14 3.37664E-14 3.36136E-14 3.34586E-14 3.33000E-14
 3.15829E-14 2.96793E-14 2.76710E-14 2.56313E-14 2.36219E-14 2.16894E-14 1.98672E-14 1.81755E-14 1.66242E-14 1.52151E-14
 1.39438E-14 1.28023E-14 1.17801E-14 1.08662E-14 1.00489E-14 9.31706E-15 8.66044E-15 8.06976E-15 7.53679E-15 7.05387E-15
 6.61499E-15 6.21454E-15 5.84781E-15 5.51075E-15 5.19989E-15 4.91232E-15 4.64550E-15 4.39729E-15 4.16582E-15 3.94953E-15
 3.74701E-15 3.55708E-15 3.37870E-15 3.21096E-15 3.05306E-15 2.90426E-15 2.38829E-15 1.97648E-15 1.64572E-15 1.37882E-15
 1.16246E-15 9.86182E-16 8.41767E-16 7.22744E-16 6.24026E-16 5.41619E-16 4.72379E-16 4.13838E-16 3.64044E-16 3.21454E-16
 2.84833E-16 2.53195E-16 2.25744E-16 2.01831E-16 1.80926E-16 1.62592E-16 1.46465E-16 1.32241E-16 1.19663E-16 1.08516E-16
 9.86146E-17 8.98009E-17 8.19396E-17 7.49137E-17 6.86224E-17 6.29779E-17 5.79041E-17 5.33349E-17 4.92122E-17 4.54855E-17
 4.21105E-17 3.90485E-17 3.62653E-17 3.37310E-17 3.14192E-17 2.93066E-17 2.73729E-17 2.55999E-17 2.39715E-17 2.24736E-17
 2.10935E-17 1.98200E-17 1.86432E-17 1.75542E-17 1.65451E-17 1.56087E-17 1.47387E-17 1.39294E-17 1.31757E-17 1.24729E-17
 1.18168E-17 1.12038E-17 1.06304E-17 1.00935E-17 9.59038E-18 9.11839E-18 8.67525E-18 8.25884E-18 7.86723E-18 7.49865E-18
 7.15148E-18 6.82424E-18 6.51555E-18 6.22416E-18 5.94892E-18 5.68876E-18 5.44270E-18 5.20982E-18 4.98929E-18 4.78032E-18
 4.58221E-18 4.39427E-18 4.21589E-18 4.04648E-18 3.88552E-18 3.73250E-18 3.58696E-18 3.44846E-18 3.31659E-18 3.19098E-18
 3.07129E-18 2.95716E-18 2.84830E-18 2.74442E-18 2.64524E-18 2.55052E-18 2.33166E-18 2.13584E-18 1.96019E-18 1.80227E-18
 1.65996E-18 1.53144E-18 1.41513E-18 1.30965E-18 1.21382E-18 1.12658E-18 1.04704E-18 9.74371E-19 9.07885E-19 8.46956E-19
 7.91036E-19 7.39637E-19 6.92330E-19 6.48724E-19 6.08483E-19 5.71299E-19 5.36898E-19 5.05035E-19 4.75489E-19 4.48062E-19
 4.22574E-19 3.98865E-19 3.76787E-19 3.56210E-19 3.37014E-19 3.19088E-19 3.02334E-19 2.86663E-19 2.71991E-19 2.58243E-19
 2.45351E-19 2.33253E-19 2.21890E-19 2.11210E-19 2.01165E-19 1.91710E-19 1.82803E-19 1.74409E-19 1.66491E-19 1.59017E-19
 1.51959E-19 1.45289E-19 1.38981E-19 1.33012E-19 1.27362E-19 1.22008E-19 1.16934E-19 1.12122E-19 1.07555E-19 1.03219E-19
 9.91004E-20 9.51856E-20 9.14628E-20 8.79208E-20 8.45492E-20 8.13382E-20 7.53622E-20 6.99269E-20 6.49745E-20 6.04544E-20
 5.63218E-20 5.25376E-20 4.90669E-20 4.58791E-20 4.29468E-20 4.02458E-20 3.77546E-20 3.54537E-20 3.33261E-20 3.13562E-20
 2.95303E-20 2.78357E-20 2.62614E-20 2.47973E-20 2.34342E-20 2.21638E-20 2.09787E-20 1.98721E-20 1.88378E-20 1.78703E-20
 1.69644E-20 1.61156E-20 1.53194E-20 1.45721E-20 1.38702E-20 1.32102E-20 1.25894E-20 1.20048E-20 1.14541E-20 1.09349E-20
 1.04450E-20 9.98254E-21 9.54562E-21 9.13260E-21 8.74193E-21 8.37217E-21 8.02199E-21 7.69016E-21 7.37554E-21 7.07708E-21
 6.79378E-21 6.52473E-21 6.26909E-21 6.02606E-21 5.79489E-21 5.57490E-21 5.36545E-21 5.16593E-21 4.97579E-21 4.79451E-21
 4.62158E-21 4.45656E-21 4.29901E-21 4.14853E-21 4.00474E-21 3.86728E-21 3.73584E-21 3.61008E-21 3.48973E-21 3.37449E-21
 3.26412E-21 3.15836E-21 3.05699E-21 2.95979E-21 2.86656E-21 2.77709E-21 2.69122E-21 2.60876E-21 2.52956E-21 2.45346E-21
 2.38032E-21 2.30999E-21 2.24235E-21 2.17728E-21 2.11466E-21 2.05437E-21 1.99633E-21 1.94041E-21 1.88654E-21 1.83462E-21
 1.78457E-21 1.73630E-21 1.68975E-21 1.64483E-21 1.60148E-21 1.55964E-21 1.51923E-21 1.48020E-21 1.44250E-21 1.40607E-21
 1.37086E-21 1.33682E-21 1.30390E-21 1.27206E-21 1.24125E-21 1.21145E-21 1.18259E-21 1.15466E-21 1.12762E-21 1.10143E-21
 1.07605E-21 1.05146E-21 1.02764E-21 1.00454E-21 9.82145E-22 9.60429E-22 9.39366E-22 9.18933E-22 8.99107E-22 8.79866E-22
 8.61189E-22 8.43057E-22 8.25451E-22 8.08352E-22 7.91743E-22 7.75606E-22 7.59926E-22 7.44687E-22 7.29874E-22 7.15473E-22
 7.01469E-22 6.87851E-22 6.74604E-22 6.61717E-22 6.49178E-22 6.36976E-22 6.25100E-22 6.13539E-22 6.02284E-22 5.91324E-22
 5.80651E-22 5.70256E-22 5.60129E-22 5.50262E-22 5.40648E-22 5.31278E-22 5.22146E-22 5.13243E-22 5.04564E-22 4.96100E-22
 4.87847E-22 4.79797E-22 4.71945E-22 4.64284E-22 4.56810E-22 4.49517E-22 4.42399E-22 4.35452E-22 4.28671E-22 4.22051E-22
 4.15587E-22 4.09275E-22 4.03111E-22 3.97091E-22 3.91210E-22 3.85465E-22 3.79852E-22 3.74368E-22 3.69009E-22 3.63772E-22
 3.58652E-22 3.53649E-22 3.48757E-22 3.43975E-22 3.39299E-22 3.34727E-22 3.30255E-22 3.25882E-22 3.21605E-22 3.17421E-22
 3.13329E-22 3.09324E-22 3.05407E-22 3.01573E-22 2.97822E-22 2.94151E-22 2.90558E-22 2.87041E-22 2.83599E-22 2.80229E-22
 2.76930E-22 2.73700E-22 2.70538E-22 2.67442E-22 2.64410E-22 2.61441E-22 2.58533E-22 2.55686E-22 2.52897E-22 2.50165E-22
 2.47489E-22 2.44868E-22 2.42300E-22 2.39784E-22 2.37320E-22 2.34905E-22 2.32539E-22 2.30221E-22 2.27950E-22 2.25724E-22
 2.23543E-22 2.21406E-22 2.19312E-22 2.17260E-22 2.15249E-22 2.13278E-22 2.11346E-22 2.09453E-22 2.07597E-22 2.05779E-22
 2.03997E-22 2.02250E-22 2.00539E-22 1.98861E-22 1.97217E-22 1.95605E-22 1.94026E-22 1.92478E-22 1.90962E-22 1.89475E-22
 1.88019E-22 1.86591E-22 1.85193E-22 1.83822E-22 1.82479E-22 1.81164E-22 1.79874E-22 1.78612E-22 1.77374E-22 1.76162E-22
 1.74975E-22 1.73812E-22 1.72674E-22 1.71558E-22 1.70466E-22 1.69397E-22 1.68351E-22 1.67326E-22 1.66323E-22 1.65341E-22
 1.64381E-22 1.63441E-22 1.62521E-22 1.61621E-22 1.60742E-22 1.59881E-22 1.59040E-22 1.58218E-22 1.57414E-22 1.56629E-22
 1.55862E-22 1.55113E-22 1.54381E-22 1.53667E-22 1.52970E-22 1.52289E-22 1.51626E-22 1.50979E-22 1.50348E-22 1.49734E-22
 1.49135E-22 1.48552E-22 1.47984E-22 1.47432E-22 1.46895E-22 1.46373E-22 1.45866E-22 1.45374E-22 1.44896E-22 1.44432E-22
 1.43983E-22 1.43548E-22 1.43127E-22 1.42720E-22 1.42327E-22 1.41947E-22 1.41580E-22 1.41228E-22 1.40888E-22 1.40562E-22
 1.40248E-22 1.39948E-22 1.39661E-22 1.39386E-22 1.39124E-22 1.38875E-22 1.38639E-22 1.38415E-22 1.38203E-22 1.38004E-22
 1.37818E-22 1.37643E-22 1.37481E-22 1.37331E-22 1.37193E-22 1.37068E-22 1.36954E-22 1.36852E-22 1.36763E-22 1.36685E-22
 1.36620E-22 1.36566E-22 1.36524E-22 1.36494E-22 1.36476E-22 1.36471E-22
  1  65 2.000E+05 1.35532E-17 2.44712E-20 6.41457E-20
 3.97215E-14 3.97215E-14 3.97215E-14 3.97215E-14 3.97215E-14 3.97214E-14 3.97214E-14 3.97214E-14 3.97214E-14 3.97214E-14
 3.97214E-14 3.97214E-14 3.97214E-14 3.97214E-14 3.97214E-14 3.97214E-14 3.97214E-14 3.97213E-14 3.97213E-14 3.97213E-14
 3.97213E-14 3.97213E-14 3.97213E-14 3.97213E-14 3.97213E-14 3.97212E-14 3.97212E-14 3.97212E-14 3.97212E-14 3.97212E-14
 3.97211E-14 3.97211E-14 3.97211E-14 3.97211E-14 3.97211E-14 3.97210E-14 3.97210E-14 3.97210E-14 3.97207E-14 3.97204E-14
 3.97200E-14 3.97196E-14 3.97191E-14 3.97185E-14 3.97179E-14 3.97172E-14 3.97165E-14 3.97157E-14 3.97148E-14 3.97139E-14
 3.97129E-14 3.97119E-14 3.97108E-14 3.97096E-14 3.97084E-14 3.97072E-14 3.97058E-14 3.97044E-14 3.97030E-14 3.97015E-14
 3.96999E-14 3.96983E-14 3.96966E-14 3.96949E-14 3.96931E-14 3.96912E-14 3.96893E-14 3.96873E-14 3.96853E-14 3.96832E-14
 3.96810E-14 3.96788E-14 3.96765E-14 3.96742E-14 3.96477E-14 3.96152E-14 3.95770E-14 3.95329E-14 3.94831E-14 3.94276E-14
 3.93663E-14 3.92994E-14 3.92268E-14 3.91488E-14 3.90652E-14 3.89762E-14 3.88818E-14 3.87821E-14 3.86771E-14 3.85670E-14
 3.84518E-14 3.83316E-14 3.82065E-14 3.80766E-14 3.79419E-14 3.78025E-14 3.76585E-14 3.75101E-14 3.73574E-14 3.72003E-14
 3.70392E-14 3.68739E-14 3.67047E-14 3.65317E-14 3.63547E-14 3.61742E-14 3.59909E-14 3.58028E-14 3.56134E-14 3.54182E-14
 3.33296E-14 3.10480E-14 2.86803E-14 2.63180E-14 2.40329E-14 2.18759E-14 1.98789E-14 1.80571E-14 1.64140E-14 1.49438E-14
 1.36353E-14 1.24742E-14 1.14449E-14 1.05325E-14 9.72164E-15 8.99933E-15 8.35345E-15 7.77378E-15 7.25157E-15 6.77822E-15
 6.34809E-15 5.95535E-15 5.59533E-15 5.26414E-15 4.95835E-15 4.67526E-15 4.41247E-15 4.16792E-15 3.93988E-15 3.72686E-15
 3.52757E-15 3.34087E-15 3.16577E-15 3.00139E-15 2.84694E-15 2.70172E-15 2.20123E-15 1.80632E-15 1.49288E-15 1.24283E-15
 1.04215E-15 8.80063E-16 7.48212E-16 6.40156E-16 5.50935E-16 4.76718E-16 4.14539E-16 3.62096E-16 3.17588E-16 2.79604E-16
 2.47019E-16 2.18937E-16 1.94637E-16 1.73530E-16 1.55134E-16 1.39053E-16 1.24955E-16 1.12564E-16 1.01644E-16 9.19991E-17
 8.34602E-17 7.58835E-17 6.91457E-17 6.31409E-17 5.77778E-17 5.29774E-17 4.86716E-17 4.48011E-17 4.13147E-17 3.81675E-17
 3.53208E-17 3.27406E-17 3.03973E-17 2.82649E-17 2.63207E-17 2.45448E-17 2.29196E-17 2.14298E-17 2.00617E-17 1.88033E-17
 1.76440E-17 1.65742E-17 1.55857E-17 1.46709E-17 1.38232E-17 1.30366E-17 1.23058E-17 1.16260E-17 1.09930E-17 1.04027E-17
 9.85189E-18 9.33723E-18 8.85590E-18 8.40533E-18 7.98315E-18 7.58722E-18 7.21559E-18 6.86648E-18 6.53826E-18 6.22944E-18
 5.93866E-18 5.66465E-18 5.40628E-18 5.16247E-18 4.93226E-18 4.71474E-18 4.50908E-18 4.31451E-18 4.13033E-18 3.95587E-18
 3.79053E-18 3.63374E-18 3.48498E-18 3.34375E-18 3.20961E-18 3.08213E-18 2.96093E-18 2.84562E-18 2.73588E-18 2.63138E-18
 2.53182E-18 2.43693E-18 2.34645E-18 2.26013E-18 2.17774E-18 2.09907E-18 1.91741E-18 1.75498E-18 1.60938E-18 1.47856E-18
 1.36075E-18 1.25443E-18 1.15827E-18 1.07113E-18 9.92005E-19 9.20030E-19 8.54442E-19 7.94572E-19 7.39833E-19 6.89707E-19
 6.43734E-19 6.01511E-19 5.62677E-19 5.26911E-19 4.93929E-19 4.63476E-19 4.35323E-19 4.09266E-19 3.85122E-19 3.62725E-19
 3.41927E-19 3.22594E-19 3.04603E-19 2.87846E-19 2.72223E-19 2.57643E-19 2.44024E-19 2.31292E-19 2.19379E-19 2.08222E-19
 1.97765E-19 1.87956E-19 1.78748E-19 1.70096E-19 1.61962E-19 1.54309E-19 1.47102E-19 1.40312E-19 1.33910E-19 1.27868E-19
 1.22165E-19 1.16776E-19 1.11681E-19 1.06862E-19 1.02300E-19 9.79793E-20 9.38848E-20 9.00023E-20 8.63187E-20 8.28220E-20
 7.95008E-20 7.63447E-20 7.33439E-20 7.04893E-20 6.77724E-20 6.51854E-20 6.03717E-20 5.59948E-20 5.20079E-20 4.83699E-20
 4.50448E-20 4.20009E-20 3.92099E-20 3.66471E-20 3.42905E-20 3.21204E-20 3.01194E-20 2.82719E-20 2.65641E-20 2.49834E-20
 2.35186E-20 2.21597E-20 2.08977E-20 1.97244E-20 1.86324E-20 1.76151E-20 1.66664E-20 1.57809E-20 1.49536E-20 1.41799E-20
 1.34558E-20 1.27775E-20 1.21416E-20 1.15449E-20 1.09846E-20 1.04580E-20 9.96282E-21 9.49676E-21 9.05781E-21 8.64411E-21
 8.25393E-21 7.88570E-21 7.53794E-21 7.20931E-21 6.89857E-21 6.60456E-21 6.32621E-21 6.06254E-21 5.81262E-21 5.57560E-21
 5.35070E-21 5.13718E-21 4.93436E-21 4.74160E-21 4.55831E-21 4.38393E-21 4.21795E-21 4.05989E-21 3.90930E-21 3.76576E-21
 3.62888E-21 3.49828E-21 3.37364E-21 3.25461E-21 3.14091E-21 3.03225E-21 2.92836E-21 2.82900E-21 2.73392E-21 2.64291E-21
 2.55577E-21 2.47228E-21 2.39228E-21 2.31559E-21 2.24204E-21 2.17148E-21 2.10377E-21 2.03877E-21 1.97634E-21 1.91638E-21
 1.85875E-21 1.80336E-21 1.75009E-21 1.69886E-21 1.64956E-21 1.60212E-21 1.55644E-21 1.51245E-21 1.47008E-21 1.42925E-21
 1.38990E-21 1.35195E-21 1.31536E-21 1.28006E-21 1.24601E-21 1.21314E-21 1.18140E-21 1.15076E-21 1.12116E-21 1.09256E-21
 1.06492E-21 1.03821E-21 1.01239E-21 9.87410E-22 9.63250E-22 9.39876E-22 9.17257E-22 8.95363E-22 8.74167E-22 8.53641E-22
 8.33760E-22 8.14500E-22 7.95837E-22 7.77749E-22 7.60216E-22 7.43216E-22 7.26730E-22 7.10739E-22 6.95225E-22 6.80172E-22
 6.65563E-22 6.51382E-22 6.37615E-22 6.24246E-22 6.11262E-22 5.98650E-22 5.86396E-22 5.74489E-22 5.62917E-22 5.51668E-22
 5.40731E-22 5.30097E-22 5.19754E-22 5.09694E-22 4.99907E-22 4.90385E-22 4.81118E-22 4.72098E-22 4.63319E-22 4.54771E-22
 4.46448E-22 4.38342E-22 4.30447E-22 4.22757E-22 4.15264E-22 4.07963E-22 4.00847E-22 3.93912E-22 3.87151E-22 3.80560E-22
 3.74133E-22 3.67866E-22 3.61753E-22 3.55791E-22 3.49974E-22 3.44299E-22 3.38761E-22 3.33357E-22 3.28083E-22 3.22934E-22
 3.17908E-22 3.13001E-22 3.08209E-22 3.03530E-22 2.98960E-22 2.94496E-22 2.90135E-22 2.85875E-22 2.81712E-22 2.77645E-22
 2.73670E-22 2.69784E-22 2.65987E-22 2.62275E-22 2.58646E-22 2.55098E-22 2.51629E-22 2.48236E-22 2.44919E-22 2.41674E-22
 2.38500E-22 2.35395E-22 2.32358E-22 2.29386E-22 2.26478E-22 2.23633E-22 2.20849E-22 2.18124E-22 2.15457E-22 2.12847E-22
 2.10292E-22 2.07791E-22 2.05342E-22 2.02945E-22 2.00598E-22 1.98300E-22 1.96050E-22 1.93846E-22 1.91688E-22 1.89574E-22
 1.87504E-22 1.85477E-22 1.83491E-22 1.81545E-22 1.79640E-22 1.77773E-22 1.75944E-22 1.74152E-22 1.72397E-22 1.70677E-22
 1.68992E-22 1.67341E-22 1.65723E-22 1.64137E-22 1.62584E-22 1.61062E-22 1.59570E-22 1.58109E-22 1.56676E-22 1.55272E-22
 1.53897E-22 1.52549E-22 1.51228E-22 1.49933E-22 1.48665E-22 1.47421E-22 1.46203E-22 1.45009E-22 1.43839E-22 1.42693E-22
 1.41570E-22 1.40469E-22 1.39391E-22 1.38335E-22 1.37299E-22 1.36285E-22 1.35292E-22 1.34318E-22 1.33365E-22 1.32431E-22
 1.31517E-22 1.30621E-22 1.29744E-22 1.28885E-22 1.28044E-22 1.27220E-22 1.26414E-22 1.25625E-22 1.24853E-22 1.24097E-22
 1.23358E-22 1.22634E-22 1.21926E-22 1.21234E-22 1.20557E-22 1.19895E-22 1.19247E-22 1.18615E-22 1.17996E-22 1.17392E-22
 1.16802E-22 1.16226E-22 1.15663E-22 1.15114E-22 1.14577E-22 1.14054E-22 1.13544E-22 1.13047E-22 1.12562E-22 1.12089E-22
 1.11629E-22 1.11181E-22 1.10744E-22 1.10320E-22 1.09907E-22 1.09506E-22 1.09116E-22 1.08737E-22 1.08370E-22 1.08014E-22
 1.07669E-22 1.07335E-22 1.07011E-22 1.06698E-22 1.06396E-22 1.06104E-22 1.05823E-22 1.05552E-22 1.05291E-22 1.05040E-22
 1.04799E-22 1.04569E-22 1.04348E-22 1.04137E-22 1.03936E-22 1.03744E-22 1.03563E-22 1.03391E-22 1.03228E-22 1.03076E-22
 1.02932E-22 1.02798E-22 1.02674E-22 1.02559E-22 1.02453E-22 1.02357E-22 1.02269E-22 1.02191E-22 1.02122E-22 1.02063E-22
 1.02012E-22 1.01971E-22 1.01938E-22 1.01915E-22 1.01902E-22 1.01897E-22
  1  65 2.500E+05 1.21517E-17 1.72845E-20 4.58438E-20
 4.58807E-14 4.58807E-14 4.58807E-14 4.58807E-14 4.58807E-14 4.58807E-14 4.58807E-14 4.58807E-14 4.58807E-14 4.58807E-14
 4.58806E-14 4.58806E-14 4.58806E-14 4.58806E-14 4.58806E-14 4.58806E-14 4.58806E-14 4.58805E-14 4.58805E-14 4.58805E-14
 4.58805E-14 4.58805E-14 4.58804E-14 4.58804E-14 4.58804E-14 4.58804E-14 4.58804E-14 4.58803E-14 4.58803E-14 4.58803E-14
 4.58802E-14 4.58802E-14 4.58802E-14 4.58801E-14 4.58801E-14 4.58801E-14 4.58800E-14 4.58800E-14 4.58796E-14 4.58791E-14
 4.58786E-14 4.58779E-14 4.58771E-14 4.58763E-14 4.58754E-14 4.58743E-14 4.58732E-14 4.58720E-14 4.58708E-14 4.58694E-14
 4.58679E-14 4.58664E-14 4.58647E-14 4.58630E-14 4.58612E-14 4.58593E-14 4.58573E-14 4.58552E-14 4.58531E-14 4.58508E-14
 4.58484E-14 4.58460E-14 4.58435E-14 4.58409E-14 4.58382E-14 4.58354E-14 4.58325E-14 4.58296E-14 4.58265E-14 4.58234E-14
 4.58201E-14 4.58168E-14 4.58134E-14 4.58099E-14 4.57702E-14 4.57217E-14 4.56645E-14 4.55987E-14 4.55242E-14 4.54413E-14
