 -1  55 1.000E+02 8.51379E-16 2.27430E-16 2.23909E-16
 4.98660E-14 4.98651E-14 4.98642E-14 4.98631E-14 4.98619E-14 4.98607E-14 4.98593E-14 4.98577E-14 4.98561E-14 4.98544E-14
 4.98526E-14 4.98506E-14 4.98485E-14 4.98464E-14 4.98441E-14 4.98417E-14 4.98392E-14 4.98366E-14 4.98338E-14 4.98310E-14
 4.98280E-14 4.98250E-14 4.98218E-14 4.98185E-14 4.98151E-14 4.98116E-14 4.98080E-14 4.98043E-14 4.98004E-14 4.97965E-14
 4.97924E-14 4.97882E-14 4.97839E-14 4.97795E-14 4.97295E-14 4.96685E-14 4.95966E-14 4.95138E-14 4.94203E-14 4.93162E-14
 4.92016E-14 4.90766E-14 4.89413E-14 4.87960E-14 4.86408E-14 4.84759E-14 4.83014E-14 4.81175E-14 4.79246E-14 4.77226E-14
 4.75120E-14 4.72929E-14 4.70656E-14 4.68303E-14 4.65872E-14 4.63367E-14 4.60790E-14 4.58143E-14 4.55423E-14 4.52655E-14
 4.49801E-14 4.46900E-14 4.43942E-14 4.40931E-14 4.37870E-14 4.34760E-14 4.31604E-14 4.28406E-14 4.25354E-14 4.21894E-14
 3.87676E-14 3.52449E-14 3.18156E-14 2.86099E-14 2.57002E-14 2.31118E-14 2.08389E-14 1.88560E-14 1.71294E-14 1.56230E-14
 1.43029E-14 1.31387E-14 1.21051E-14 1.11803E-14 1.03479E-14 9.59385E-15 8.90720E-15 8.27918E-15 7.70280E-15 7.17223E-15
 6.68295E-15 6.23108E-15 5.81321E-15 5.42650E-15 5.06846E-15 4.73685E-15 4.42964E-15 4.14501E-15 3.88124E-15 3.63678E-15
 3.41020E-15 3.20012E-15 3.00531E-15 2.82464E-15 2.65698E-15 2.50136E-15 1.98159E-15 1.59107E-15 1.29448E-15 1.06560E-15
 8.86459E-16 7.44196E-16 6.29700E-16 5.36433E-16 4.59671E-16 3.95935E-16 3.42619E-16 2.97744E-16 2.59776E-16 2.27509E-16
 1.99979E-16 1.76407E-16 1.56159E-16 1.38711E-16 1.23629E-16 1.10552E-16 9.91798E-17 8.92584E-17 8.05759E-17 7.29534E-17
 6.62401E-17 6.03088E-17 5.50518E-17 5.03777E-17 4.62091E-17 4.24801E-17 3.91346E-17 3.61245E-17 3.34088E-17 3.09522E-17
 2.87245E-17 2.66993E-17 2.48541E-17 2.31693E-17 2.16276E-17 2.02142E-17 1.89160E-17 1.77216E-17 1.66208E-17 1.56046E-17
 1.46653E-17 1.37958E-17 1.29899E-17 1.22418E-17 1.15468E-17 1.09002E-17 1.02981E-17 9.73683E-18 9.21308E-18 8.72390E-18
 8.26659E-18 7.83870E-18 7.43800E-18 7.06246E-18 6.71022E-18 6.37959E-18 6.06900E-18 5.77703E-18 5.50238E-18 5.24382E-18
 5.00027E-18 4.77069E-18 4.55415E-18 4.34977E-18 4.15675E-18 3.97434E-18 3.80187E-18 3.63869E-18 3.48421E-18 3.33788E-18
 3.19920E-18 3.06770E-18 2.94292E-18 2.82448E-18 2.71197E-18 2.60506E-18 2.50341E-18 2.40672E-18 2.31469E-18 2.22705E-18
 2.14357E-18 2.06400E-18 1.98813E-18 1.91574E-18 1.84666E-18 1.78069E-18 1.62835E-18 1.49212E-18 1.36999E-18 1.26024E-18
 1.16138E-18 1.07213E-18 9.91390E-19 9.18196E-19 8.51711E-19 7.91209E-19 7.36049E-19 6.85674E-19 6.39590E-19 5.97364E-19
 5.58614E-19 5.22999E-19 4.90218E-19 4.60003E-19 4.32116E-19 4.06343E-19 3.82494E-19 3.60398E-19 3.39901E-19 3.20866E-19
 3.03169E-19 2.86696E-19 2.71348E-19 2.57032E-19 2.43666E-19 2.31175E-19 2.19489E-19 2.08547E-19 1.98292E-19 1.88672E-19
 1.79641E-19 1.71154E-19 1.63174E-19 1.55663E-19 1.48589E-19 1.41920E-19 1.35630E-19 1.29691E-19 1.24082E-19 1.18779E-19
 1.13762E-19 1.09014E-19 1.04516E-19 1.00253E-19 9.62104E-20 9.23740E-20 8.87313E-20 8.52706E-20 8.19808E-20 7.88519E-20
 7.58744E-20 7.30394E-20 7.03387E-20 6.77647E-20 6.53101E-20 6.29684E-20 5.85989E-20 5.46108E-20 5.09643E-20 4.76244E-20
 4.45604E-20 4.17450E-20 3.91541E-20 3.67662E-20 3.45624E-20 3.25256E-20 3.06406E-20 2.88940E-20 2.72735E-20 2.57683E-20
 2.43684E-20 2.30650E-20 2.18502E-20 2.07167E-20 1.96580E-20 1.86681E-20 1.77416E-20 1.68738E-20 1.60600E-20 1.52963E-20
 1.45789E-20 1.39044E-20 1.32698E-20 1.26722E-20 1.21090E-20 1.15777E-20 1.10764E-20 1.06027E-20 1.01551E-20 9.73157E-21
 9.33072E-21 8.95103E-21 8.59114E-21 8.24981E-21 7.92587E-21 7.61825E-21 7.32595E-21 7.04806E-21 6.78369E-21 6.53207E-21
 6.29243E-21 6.06409E-21 5.84640E-21 5.63875E-21 5.44059E-21 5.25138E-21 5.07063E-21 4.89789E-21 4.73272E-21 4.57471E-21
 4.42349E-21 4.27870E-21 4.14002E-21 4.00712E-21 3.87971E-21 3.75751E-21 3.64027E-21 3.52774E-21 3.41970E-21 3.31591E-21
 3.21618E-21 3.12032E-21 3.02813E-21 2.93946E-21 2.85413E-21 2.77199E-21 2.69290E-21 2.61671E-21 2.54331E-21 2.47255E-21
 2.40434E-21 2.33855E-21 2.27508E-21 2.21383E-21 2.15470E-21 2.09762E-21 2.04248E-21 1.98921E-21 1.93773E-21 1.88797E-21
 1.83986E-21 1.79334E-21 1.74833E-21 1.70477E-21 1.66262E-21 1.62181E-21 1.58230E-21 1.54403E-21 1.50695E-21 1.47102E-21
 1.43620E-21 1.40245E-21 1.36971E-21 1.33797E-21 1.30718E-21 1.27730E-21 1.24831E-21 1.22017E-21 1.19284E-21 1.16632E-21
 1.14055E-21 1.11552E-21 1.09120E-21 1.06757E-21 1.04461E-21 1.02228E-21 1.00057E-21 9.79462E-22 9.58930E-22 9.38957E-22
 9.19524E-22 9.00614E-22 8.82210E-22 8.64296E-22 8.46855E-22 8.29872E-22 8.13333E-22 7.97224E-22 7.81531E-22 7.66241E-22
 7.51341E-22 7.36821E-22 7.22667E-22 7.08869E-22 6.95416E-22 6.82298E-22 6.69504E-22 6.57025E-22 6.44852E-22 6.32975E-22
 6.21387E-22 6.10078E-22 5.99040E-22 5.88267E-22 5.77749E-22 5.67480E-22 5.57453E-22 5.47660E-22 5.38096E-22 5.28754E-22
 5.19627E-22 5.10711E-22 5.01998E-22 4.93484E-22 4.85164E-22 4.77031E-22 4.69081E-22 4.61309E-22 4.53711E-22 4.46282E-22
 4.39017E-22 4.31911E-22 4.24962E-22 4.18165E-22 4.11515E-22 4.05010E-22 3.98645E-22 3.92417E-22 3.86322E-22 3.80357E-22
 3.74520E-22 3.68806E-22 3.63213E-22 3.57737E-22 3.52377E-22 3.47128E-22 3.41989E-22 3.36957E-22 3.32028E-22 3.27202E-22
 3.22475E-22 3.17844E-22 3.13309E-22 3.08866E-22 3.04513E-22 3.00248E-22 2.96069E-22 2.91975E-22 2.87963E-22 2.84031E-22
 2.80179E-22 2.76403E-22 2.72702E-22 2.69075E-22 2.65519E-22 2.62034E-22 2.58618E-22 2.55269E-22 2.51986E-22 2.48768E-22
 2.45612E-22 2.42518E-22 2.39485E-22 2.36510E-22 2.33594E-22 2.30734E-22 2.27930E-22 2.25180E-22 2.22483E-22 2.19839E-22
 2.17246E-22 2.14703E-22 2.12209E-22 2.09764E-22 2.07365E-22 2.05013E-22 2.02706E-22 2.00444E-22 1.98225E-22 1.96049E-22
 1.93915E-22 1.91822E-22 1.89770E-22 1.87757E-22 1.85784E-22 1.83848E-22 1.81950E-22 1.80089E-22 1.78264E-22 1.76475E-22
 1.74720E-22 1.73000E-22 1.71314E-22 1.69660E-22 1.68039E-22 1.66450E-22 1.64893E-22 1.63366E-22 1.61870E-22 1.60404E-22
 1.58967E-22 1.57559E-22 1.56179E-22 1.54828E-22 1.53503E-22 1.52207E-22 1.50936E-22 1.49692E-22 1.48474E-22 1.47282E-22
 1.46114E-22 1.44972E-22 1.43853E-22 1.42759E-22 1.41688E-22 1.40641E-22 1.39617E-22 1.38615E-22 1.37636E-22 1.36679E-22
 1.35743E-22 1.34830E-22 1.33937E-22 1.33066E-22 1.32215E-22 1.31384E-22 1.30574E-22 1.29784E-22 1.29013E-22 1.28262E-22
 1.27530E-22 1.26817E-22 1.26123E-22 1.25448E-22 1.24791E-22 1.24153E-22 1.23532E-22 1.22929E-22 1.22344E-22 1.21777E-22
 1.21227E-22 1.20694E-22 1.20178E-22 1.19679E-22 1.19197E-22 1.18731E-22 1.18283E-22 1.17850E-22 1.17434E-22 1.17033E-22
 1.16649E-22 1.16281E-22 1.15928E-22 1.15591E-22 1.15270E-22 1.14965E-22 1.14674E-22 1.14400E-22 1.14140E-22 1.13896E-22
 1.13667E-22 1.13453E-22 1.13254E-22 1.13069E-22 1.12900E-22 1.12746E-22 1.12606E-22 1.12481E-22 1.12371E-22 1.12276E-22
 1.12196E-22 1.12130E-22 1.12079E-22 1.12042E-22 1.12020E-22 1.12013E-22
 -1  55 2.500E+05 1.16197E-17 1.72742E-20 4.41160E-20
 5.74657E-14 5.74657E-14 5.74657E-14 5.74657E-14 5.74656E-14 5.74656E-14 5.74656E-14 5.74656E-14 5.74656E-14 5.74656E-14
 5.74655E-14 5.74655E-14 5.74655E-14 5.74655E-14 5.74654E-14 5.74654E-14 5.74654E-14 5.74654E-14 5.74653E-14 5.74653E-14
 5.74652E-14 5.74652E-14 5.74652E-14 5.74651E-14 5.74651E-14 5.74650E-14 5.74650E-14 5.74649E-14 5.74649E-14 5.74648E-14
 5.74648E-14 5.74647E-14 5.74647E-14 5.74646E-14 5.74645E-14 5.74645E-14 5.74644E-14 5.74644E-14 5.74636E-14 5.74627E-14
 5.74616E-14 5.74603E-14 5.74589E-14 5.74573E-14 5.74556E-14 5.74537E-14 5.74516E-14 5.74493E-14 5.74469E-14 5.74443E-14
 5.74416E-14 5.74387E-14 5.74356E-14 5.74323E-14 5.74289E-14 5.74253E-14 5.74216E-14 5.74176E-14 5.74136E-14 5.74093E-14
 5.74049E-14 5.74003E-14 5.73956E-14 5.73907E-14 5.73856E-14 5.73803E-14 5.73749E-14 5.73693E-14 5.73636E-14 5.73577E-14
 5.73516E-14 5.73454E-14 5.73390E-14 5.73324E-14 5.72577E-14 5.71666E-14 5.70593E-14 5.69359E-14 5.67966E-14 5.66417E-14
 5.64713E-14 5.62858E-14 5.60853E-14 5.58703E-14 5.56409E-14 5.53977E-14 5.51408E-14 5.48707E-14 5.45877E-14 5.42923E-14
 5.39848E-14 5.36658E-14 5.33356E-14 5.29948E-14 5.26437E-14 5.22818E-14 5.19131E-14 5.15317E-14 5.11437E-14 5.07477E-14
 5.03442E-14 4.99337E-14 4.95165E-14 4.90933E-14 4.86644E-14 4.82303E-14 4.77914E-14 4.73483E-14 4.69633E-14 4.64508E-14
 4.18473E-14 3.73034E-14 3.30667E-14 2.92695E-14 2.59525E-14 2.30987E-14 2.06589E-14 1.85733E-14 1.67818E-14 1.52314E-14
 1.38774E-14 1.26847E-14 1.16244E-14 1.06734E-14 9.81695E-15 9.04107E-15 8.33569E-15 7.69215E-15 7.10463E-15 6.56639E-15
 6.07376E-15 5.62235E-15 5.20858E-15 4.82919E-15 4.48129E-15 4.16219E-15 3.86948E-15 3.60089E-15 3.35436E-15 3.12799E-15
 2.92004E-15 2.72888E-15 2.55304E-15 2.39118E-15 2.24205E-15 2.10455E-15 1.65142E-15 1.31680E-15 1.06500E-15 8.71864E-16
 7.21109E-16 6.01590E-16 5.05585E-16 4.27617E-16 3.63738E-16 3.11020E-16 2.67250E-16 2.30722E-16 2.00099E-16 1.74319E-16
 1.52530E-16 1.34041E-16 1.18291E-16 1.04822E-16 9.32562E-17 8.32853E-17 7.46540E-17 6.71516E-17 6.06041E-17 5.48668E-17
 4.98197E-17 4.53627E-17 4.14122E-17 3.78982E-17 3.47616E-17 3.19529E-17 2.94301E-17 2.71573E-17 2.51043E-17 2.32449E-17
 2.15568E-17 2.00208E-17 1.86201E-17 1.73403E-17 1.61688E-17 1.50945E-17 1.41077E-17 1.31998E-17 1.23635E-17 1.15918E-17
 1.08790E-17 1.02197E-17 9.60922E-18 9.04322E-18 8.51793E-18 8.02992E-18 7.57609E-18 7.15364E-18 6.76003E-18 6.39296E-18
 6.05034E-18 5.73027E-18 5.43101E-18 5.15098E-18 4.88874E-18 4.64296E-18 4.41244E-18 4.19606E-18 3.99280E-18 3.80174E-18
 3.62200E-18 3.45281E-18 3.29343E-18 3.14319E-18 3.00147E-18 2.86770E-18 2.74136E-18 2.62195E-18 2.50902E-18 2.40216E-18
 2.30099E-18 2.20513E-18 2.11426E-18 2.02807E-18 1.94627E-18 1.86860E-18 1.79480E-18 1.72465E-18 1.65794E-18 1.59445E-18
 1.53401E-18 1.47643E-18 1.42157E-18 1.36926E-18 1.31936E-18 1.27174E-18 1.16186E-18 1.06373E-18 9.75861E-19 8.96984E-19
 8.26011E-19 7.62004E-19 7.04152E-19 6.51756E-19 6.04204E-19 5.60967E-19 5.21580E-19 4.85635E-19 4.52776E-19 4.22689E-19
 3.95094E-19 3.69748E-19 3.46432E-19 3.24953E-19 3.05138E-19 2.86834E-19 2.69904E-19 2.54224E-19 2.39685E-19 2.26188E-19
 2.13643E-19 2.01970E-19 1.91097E-19 1.80959E-19 1.71496E-19 1.62654E-19 1.54385E-19 1.46644E-19 1.39390E-19 1.32588E-19
 1.26203E-19 1.20205E-19 1.14566E-19 1.09260E-19 1.04263E-19 9.95539E-20 9.51129E-20 9.09216E-20 8.69631E-20 8.32219E-20
 7.96838E-20 7.63355E-20 7.31648E-20 7.01604E-20 6.73117E-20 6.46093E-20 6.20439E-20 5.96073E-20 5.72917E-20 5.50899E-20
 5.29952E-20 5.10013E-20 4.91024E-20 4.72931E-20 4.55682E-20 4.39230E-20 4.08545E-20 3.80554E-20 3.54974E-20 3.31558E-20
 3.10088E-20 2.90370E-20 2.72234E-20 2.55528E-20 2.40116E-20 2.25880E-20 2.12712E-20 2.00515E-20 1.89205E-20 1.78703E-20
 1.68940E-20 1.59854E-20 1.51389E-20 1.43493E-20 1.36120E-20 1.29230E-20 1.22783E-20 1.16745E-20 1.11086E-20 1.05776E-20
 1.00790E-20 9.61033E-21 9.16946E-21 8.75440E-21 8.36332E-21 7.99455E-21 7.64655E-21 7.31789E-21 7.00729E-21 6.71353E-21
 6.43552E-21 6.17223E-21 5.92272E-21 5.68611E-21 5.46159E-21 5.24841E-21 5.04587E-21 4.85335E-21 4.67022E-21 4.49594E-21
 4.32999E-21 4.17187E-21 4.02115E-21 3.87740E-21 3.74023E-21 3.60927E-21 3.48419E-21 3.36465E-21 3.25037E-21 3.14106E-21
 3.03645E-21 2.93630E-21 2.84038E-21 2.74848E-21 2.66038E-21 2.57589E-21 2.49484E-21 2.41706E-21 2.34237E-21 2.27064E-21
 2.20172E-21 2.13548E-21 2.07179E-21 2.01053E-21 1.95158E-21 1.89485E-21 1.84022E-21 1.78761E-21 1.73693E-21 1.68808E-21
 1.64098E-21 1.59557E-21 1.55176E-21 1.50949E-21 1.46869E-21 1.42930E-21 1.39125E-21 1.35451E-21 1.31900E-21 1.28468E-21
 1.25150E-21 1.21942E-21 1.18838E-21 1.15836E-21 1.12930E-21 1.10117E-21 1.07394E-21 1.04757E-21 1.02202E-21 9.97269E-22
 9.73281E-22 9.50029E-22 9.27486E-22 9.05626E-22 8.84424E-22 8.63855E-22 8.43896E-22 8.24525E-22 8.05721E-22 7.87464E-22
 7.69735E-22 7.52515E-22 7.35787E-22 7.19533E-22 7.03737E-22 6.88383E-22 6.73456E-22 6.58943E-22 6.44828E-22 6.31100E-22
 6.17744E-22 6.04749E-22 5.92103E-22 5.79795E-22 5.67814E-22 5.56149E-22 5.44790E-22 5.33728E-22 5.22953E-22 5.12455E-22
 5.02228E-22 4.92261E-22 4.82547E-22 4.73079E-22 4.63848E-22 4.54848E-22 4.46072E-22 4.37513E-22 4.29164E-22 4.21020E-22
 4.13074E-22 4.05321E-22 3.97755E-22 3.90371E-22 3.83163E-22 3.76126E-22 3.69255E-22 3.62547E-22 3.55995E-22 3.49596E-22
 3.43346E-22 3.37240E-22 3.31275E-22 3.25446E-22 3.19750E-22 3.14184E-22 3.08743E-22 3.03425E-22 2.98226E-22 2.93143E-22
 2.88173E-22 2.83314E-22 2.78561E-22 2.73913E-22 2.69366E-22 2.64918E-22 2.60567E-22 2.56310E-22 2.52145E-22 2.48069E-22
 2.44080E-22 2.40176E-22 2.36355E-22 2.32615E-22 2.28953E-22 2.25369E-22 2.21860E-22 2.18424E-22 2.15059E-22 2.11765E-22
 2.08538E-22 2.05378E-22 2.02283E-22 1.99251E-22 1.96281E-22 1.93372E-22 1.90521E-22 1.87729E-22 1.84992E-22 1.82311E-22
 1.79684E-22 1.77110E-22 1.74587E-22 1.72115E-22 1.69691E-22 1.67316E-22 1.64989E-22 1.62707E-22 1.60470E-22 1.58277E-22
 1.56128E-22 1.54020E-22 1.51954E-22 1.49929E-22 1.47943E-22 1.45996E-22 1.44087E-22 1.42215E-22 1.40380E-22 1.38580E-22
 1.36815E-22 1.35085E-22 1.33388E-22 1.31724E-22 1.30092E-22 1.28492E-22 1.26923E-22 1.25385E-22 1.23876E-22 1.22396E-22
 1.20945E-22 1.19522E-22 1.18127E-22 1.16759E-22 1.15418E-22 1.14102E-22 1.12812E-22 1.11548E-22 1.10308E-22 1.09092E-22
 1.07900E-22 1.06731E-22 1.05586E-22 1.04463E-22 1.03362E-22 1.02283E-22 1.01225E-22 1.00189E-22 9.91727E-23 9.81771E-23
 9.72016E-23 9.62458E-23 9.53093E-23 9.43920E-23 9.34934E-23 9.26133E-23 9.17513E-23 9.09073E-23 9.00808E-23 8.92718E-23
 8.84798E-23 8.77046E-23 8.69460E-23 8.62037E-23 8.54775E-23 8.47672E-23 8.40726E-23 8.33933E-23 8.27293E-23 8.20804E-23
 8.14462E-23 8.08267E-23 8.02216E-23 7.96307E-23 7.90539E-23 7.84911E-23 7.79419E-23 7.74063E-23 7.68840E-23 7.63750E-23
 7.58791E-23 7.53961E-23 7.49258E-23 7.44682E-23 7.40231E-23 7.35904E-23 7.31699E-23 7.27616E-23 7.23653E-23 7.19808E-23
 7.16082E-23 7.12473E-23 7.08979E-23 7.05600E-23 7.02335E-23 6.99183E-23 6.96142E-23 6.93212E-23 6.90393E-23 6.87682E-23
 6.85081E-23 6.82586E-23 6.80199E-23 6.77918E-23 6.75743E-23 6.73673E-23 6.71708E-23 6.69847E-23 6.68090E-23 6.66436E-23
 6.64884E-23 6.63436E-23 6.62089E-23 6.60844E-23 6.59699E-23 6.58655E-23 6.57710E-23 6.56865E-23 6.56120E-23 6.55474E-23
 6.54926E-23 6.54478E-23 6.54130E-23 6.53880E-23 6.53731E-23 6.53681E-23
 -1  55 3.000E+05 1.06695E-17 1.30286E-20 3.35692E-20
 6.55243E-14 6.55242E-14 6.55242E-14 6.55242E-14 6.55242E-14 6.55242E-14 6.55242E-14 6.55241E-14 6.55241E-14 6.55241E-14
 6.55241E-14 6.55240E-14 6.55240E-14 6.55240E-14 6.55239E-14 6.55239E-14 6.55238E-14 6.55238E-14 6.55237E-14 6.55237E-14
 6.55236E-14 6.55236E-14 6.55235E-14 6.55235E-14 6.55234E-14 6.55233E-14 6.55233E-14 6.55232E-14 6.55231E-14 6.55230E-14
 6.55230E-14 6.55229E-14 6.55228E-14 6.55227E-14 6.55226E-14 6.55226E-14 6.55225E-14 6.55224E-14 6.55213E-14 6.55200E-14
 6.55185E-14 6.55167E-14 6.55147E-14 6.55124E-14 6.55099E-14 6.55072E-14 6.55042E-14 6.55010E-14 6.54976E-14 6.54939E-14
 6.54900E-14 6.54859E-14 6.54815E-14 6.54769E-14 6.54720E-14 6.54669E-14 6.54616E-14 6.54561E-14 6.54503E-14 6.54442E-14
 6.54380E-14 6.54315E-14 6.54247E-14 6.54178E-14 6.54105E-14 6.54031E-14 6.53954E-14 6.53875E-14 6.53794E-14 6.53710E-14
 6.53624E-14 6.53535E-14 6.53444E-14 6.53351E-14 6.52292E-14 6.51001E-14 6.49481E-14 6.47735E-14 6.45767E-14 6.43579E-14
 6.41177E-14 6.38565E-14 6.35747E-14 6.32728E-14 6.29514E-14 6.26111E-14 6.22525E-14 6.18763E-14 6.14830E-14 6.10733E-14
 6.06481E-14 6.02080E-14 5.97527E-14 5.92845E-14 5.88034E-14 5.83103E-14 5.78059E-14 5.72908E-14 5.67660E-14 5.62320E-14
 5.56896E-14 5.51397E-14 5.45828E-14 5.40197E-14 5.34511E-14 5.28777E-14 5.23002E-14 5.17191E-14 5.11353E-14 5.05492E-14
 4.46881E-14 3.91350E-14 3.41609E-14 2.98636E-14 2.62260E-14 2.31721E-14 2.06067E-14 1.84367E-14 1.65825E-14 1.49800E-14
 1.35794E-14 1.23432E-14 1.12434E-14 1.02582E-14 9.37175E-15 8.57146E-15 7.84740E-15 7.19107E-15 6.59612E-15 6.05601E-15
 5.56574E-15 5.12065E-15 4.71643E-15 4.34926E-15 4.01558E-15 3.71230E-15 3.43645E-15 3.18537E-15 2.95663E-15 2.74812E-15
 2.55790E-15 2.38404E-15 2.22500E-15 2.07933E-15 1.94570E-15 1.82301E-15 1.42159E-15 1.12746E-15 9.06942E-16 7.38102E-16
 6.06539E-16 5.02524E-16 4.19338E-16 3.52192E-16 2.97590E-16 2.52910E-16 2.16147E-16 1.85745E-16 1.60483E-16 1.39389E-16
 1.21691E-16 1.06768E-16 9.41235E-17 8.33542E-17 7.41361E-17 6.62058E-17 5.93497E-17 5.33936E-17 4.81951E-17 4.36373E-17
 3.96241E-17 3.60760E-17 3.29271E-17 3.01223E-17 2.76155E-17 2.53680E-17 2.33470E-17 2.15248E-17 1.98777E-17 1.83852E-17
 1.70299E-17 1.57966E-17 1.46723E-17 1.36455E-17 1.27061E-17 1.18454E-17 1.10555E-17 1.03297E-17 9.66187E-18 9.04656E-18
 8.47896E-18 7.95475E-18 7.47009E-18 7.02148E-18 6.60581E-18 6.22026E-18 5.86229E-18 5.52961E-18 5.22012E-18 4.93195E-18
 4.66338E-18 4.41284E-18 4.17893E-18 3.96035E-18 3.75591E-18 3.56456E-18 3.38529E-18 3.21721E-18 3.05950E-18 2.91141E-18
 2.77223E-18 2.64134E-18 2.51815E-18 2.40212E-18 2.29276E-18 2.18962E-18 2.09226E-18 2.00032E-18 1.91342E-18 1.83124E-18
 1.75348E-18 1.67984E-18 1.61008E-18 1.54394E-18 1.48120E-18 1.42165E-18 1.36510E-18 1.31137E-18 1.26029E-18 1.21170E-18
 1.16545E-18 1.12142E-18 1.07948E-18 1.03950E-18 1.00137E-18 9.65002E-19 8.81128E-19 8.06275E-19 7.39296E-19 6.79210E-19
 6.25178E-19 5.76477E-19 5.32485E-19 4.92661E-19 4.56537E-19 4.23706E-19 3.93811E-19 3.66540E-19 3.41621E-19 3.18811E-19
 2.97900E-19 2.78698E-19 2.61040E-19 2.44778E-19 2.29780E-19 2.15930E-19 2.03123E-19 1.91265E-19 1.80273E-19 1.70070E-19
 1.60591E-19 1.51772E-19 1.43560E-19 1.35905E-19 1.28760E-19 1.22087E-19 1.15848E-19 1.10008E-19 1.04538E-19 9.94090E-20
 9.45963E-20 9.00762E-20 8.58276E-20 8.18309E-20 7.80682E-20 7.45233E-20 7.11809E-20 6.80273E-20 6.50496E-20 6.22362E-20
 5.95762E-20 5.70595E-20 5.46770E-20 5.24200E-20 5.02806E-20 4.82515E-20 4.63258E-20 4.44973E-20 4.27600E-20 4.11085E-20
 3.95377E-20 3.80429E-20 3.66197E-20 3.52639E-20 3.39717E-20 3.27395E-20 3.04420E-20 2.83472E-20 2.64337E-20 2.46827E-20
 2.30779E-20 2.16046E-20 2.02500E-20 1.90027E-20 1.78524E-20 1.67902E-20 1.58079E-20 1.48983E-20 1.40551E-20 1.32724E-20
 1.25449E-20 1.18680E-20 1.12375E-20 1.06495E-20 1.01006E-20 9.58766E-21 9.10785E-21 8.65857E-21 8.23750E-21 7.84250E-21
 7.47160E-21 7.12305E-21 6.79521E-21 6.48660E-21 6.19585E-21 5.92172E-21 5.66305E-21 5.41879E-21 5.18797E-21 4.96968E-21
 4.76312E-21 4.56751E-21 4.38215E-21 4.20639E-21 4.03962E-21 3.88130E-21 3.73089E-21 3.58792E-21 3.45194E-21 3.32254E-21
 3.19933E-21 3.08195E-21 2.97007E-21 2.86336E-21 2.76155E-21 2.66436E-21 2.57154E-21 2.48283E-21 2.39804E-21 2.31693E-21
 2.23932E-21 2.16503E-21 2.09388E-21 2.02571E-21 1.96037E-21 1.89771E-21 1.83760E-21 1.77992E-21 1.72455E-21 1.67137E-21
 1.62027E-21 1.57117E-21 1.52396E-21 1.47855E-21 1.43487E-21 1.39283E-21 1.35235E-21 1.31337E-21 1.27581E-21 1.23962E-21
 1.20474E-21 1.17110E-21 1.13865E-21 1.10735E-21 1.07714E-21 1.04797E-21 1.01981E-21 9.92601E-22 9.66316E-22 9.40913E-22
 9.16358E-22 8.92614E-22 8.69649E-22 8.47432E-22 8.25933E-22 8.05125E-22 7.84980E-22 7.65473E-22 7.46579E-22 7.28274E-22
 7.10536E-22 6.93344E-22 6.76678E-22 6.60518E-22 6.44845E-22 6.29642E-22 6.14891E-22 6.00577E-22 5.86682E-22 5.73193E-22
 5.60096E-22 5.47375E-22 5.35019E-22 5.23014E-22 5.11349E-22 5.00011E-22 4.88990E-22 4.78275E-22 4.67855E-22 4.57721E-22
 4.47864E-22 4.38273E-22 4.28941E-22 4.19859E-22 4.11019E-22 4.02414E-22 3.94035E-22 3.85875E-22 3.77928E-22 3.70187E-22
 3.62645E-22 3.55296E-22 3.48134E-22 3.41154E-22 3.34350E-22 3.27717E-22 3.21249E-22 3.14941E-22 3.08790E-22 3.02789E-22
 2.96935E-22 2.91224E-22 2.85651E-22 2.80212E-22 2.74904E-22 2.69722E-22 2.64663E-22 2.59724E-22 2.54901E-22 2.50191E-22
 2.45590E-22 2.41097E-22 2.36707E-22 2.32418E-22 2.28227E-22 2.24131E-22 2.20129E-22 2.16217E-22 2.12393E-22 2.08655E-22
 2.05000E-22 2.01427E-22 1.97932E-22 1.94515E-22 1.91172E-22 1.87903E-22 1.84705E-22 1.81576E-22 1.78515E-22 1.75520E-22
 1.72589E-22 1.69721E-22 1.66914E-22 1.64167E-22 1.61477E-22 1.58845E-22 1.56268E-22 1.53745E-22 1.51274E-22 1.48855E-22
 1.46487E-22 1.44167E-22 1.41895E-22 1.39670E-22 1.37490E-22 1.35355E-22 1.33264E-22 1.31215E-22 1.29207E-22 1.27240E-22
 1.25313E-22 1.23425E-22 1.21575E-22 1.19762E-22 1.17985E-22 1.16243E-22 1.14536E-22 1.12863E-22 1.11224E-22 1.09616E-22
 1.08041E-22 1.06496E-22 1.04982E-22 1.03498E-22 1.02043E-22 1.00616E-22 9.92177E-23 9.78463E-23 9.65019E-23 9.51836E-23
 9.38911E-23 9.26238E-23 9.13812E-23 9.01628E-23 8.89681E-23 8.77966E-23 8.66479E-23 8.55215E-23 8.44169E-23 8.33339E-23
 8.22719E-23 8.12306E-23 8.02095E-23 7.92083E-23 7.82267E-23 7.72642E-23 7.63205E-23 7.53953E-23 7.44882E-23 7.35989E-23
 7.27271E-23 7.18724E-23 7.10346E-23 7.02133E-23 6.94083E-23 6.86193E-23 6.78459E-23 6.70880E-23 6.63453E-23 6.56175E-23
 6.49044E-23 6.42057E-23 6.35212E-23 6.28507E-23 6.21940E-23 6.15508E-23 6.09209E-23 6.03042E-23 5.97003E-23 5.91091E-23
