 -1  47 1.000E+02 7.21389E-16 2.74155E-16 3.52175E-16
 1.80092E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14
 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14 1.80091E-14
 1.80091E-14 1.80091E-14 1.80091E-14 1.80090E-14 1.80090E-14 1.80090E-14 1.80090E-14 1.80090E-14 1.80089E-14 1.80088E-14
 1.80087E-14 1.80086E-14 1.80084E-14 1.80082E-14 1.80080E-14 1.80078E-14 1.80075E-14 1.80073E-14 1.80070E-14 1.80067E-14
 1.80064E-14 1.80061E-14 1.80057E-14 1.80053E-14 1.80049E-14 1.80045E-14 1.80041E-14 1.80036E-14 1.80032E-14 1.80027E-14
 1.80022E-14 1.80016E-14 1.80011E-14 1.80005E-14 1.80000E-14 1.79993E-14 1.79987E-14 1.79981E-14 1.79974E-14 1.79967E-14
 1.79960E-14 1.79953E-14 1.79946E-14 1.79938E-14 1.79852E-14 1.79747E-14 1.79623E-14 1.79480E-14 1.79318E-14 1.79137E-14
 1.78938E-14 1.78720E-14 1.78484E-14 1.78230E-14 1.77958E-14 1.77668E-14 1.77360E-14 1.77035E-14 1.76693E-14 1.76333E-14
 1.75956E-14 1.75563E-14 1.75154E-14 1.74728E-14 1.74287E-14 1.73829E-14 1.73357E-14 1.72869E-14 1.72367E-14 1.71850E-14
 1.71318E-14 1.70773E-14 1.70214E-14 1.69642E-14 1.69056E-14 1.68457E-14 1.67850E-14 1.67224E-14 1.66595E-14 1.65943E-14
 1.58923E-14 1.51116E-14 1.42833E-14 1.34351E-14 1.25892E-14 1.17630E-14 1.09685E-14 1.02134E-14 9.50225E-15 8.83658E-15
 8.21628E-15 7.63996E-15 7.10548E-15 6.61057E-15 6.15218E-15 5.72785E-15 5.33485E-15 4.97086E-15 4.63375E-15 4.32091E-15
 4.03090E-15 3.76182E-15 3.51203E-15 3.28011E-15 3.06463E-15 2.86441E-15 2.67834E-15 2.50532E-15 2.34443E-15 2.19477E-15
 2.05552E-15 1.92595E-15 1.80533E-15 1.69304E-15 1.58847E-15 1.49107E-15 1.16347E-15 9.15480E-16 7.27289E-16 5.83285E-16
 4.72474E-16 3.86576E-16 3.19451E-16 2.66540E-16 2.24455E-16 1.90668E-16 1.63283E-16 1.40881E-16 1.22385E-16 1.06979E-16
 9.40366E-17 8.30778E-17 7.37295E-17 6.56999E-17 5.87597E-17 5.27267E-17 4.74550E-17 4.28272E-17 3.87473E-17 3.51370E-17
 3.19314E-17 2.90764E-17 2.65266E-17 2.42436E-17 2.21950E-17 2.03526E-17 1.86926E-17 1.71942E-17 1.58393E-17 1.46122E-17
 1.34991E-17 1.24880E-17 1.15681E-17 1.07300E-17 9.96552E-18 9.26714E-18 8.62834E-18 8.04328E-18 7.50676E-18 7.01412E-18
 6.56123E-18 6.14436E-18 5.76017E-18 5.40569E-18 5.07824E-18 4.77539E-18 4.49499E-18 4.23507E-18 3.99387E-18 3.76981E-18
 3.56143E-18 3.36744E-18 3.18666E-18 3.01802E-18 2.86055E-18 2.71337E-18 2.57568E-18 2.44674E-18 2.32588E-18 2.21251E-18
 2.10607E-18 2.00605E-18 1.91198E-18 1.82344E-18 1.74004E-18 1.66142E-18 1.58726E-18 1.51724E-18 1.45110E-18 1.38856E-18
 1.32941E-18 1.27340E-18 1.22036E-18 1.17008E-18 1.12239E-18 1.07713E-18 1.03416E-18 9.93337E-19 9.54527E-19 9.17613E-19
 8.82484E-19 8.49037E-19 8.17175E-19 7.86808E-19 7.57851E-19 7.30226E-19 6.66518E-19 6.09663E-19 5.58786E-19 5.13145E-19
 4.72101E-19 4.35107E-19 4.01690E-19 3.71441E-19 3.44004E-19 3.19071E-19 2.96370E-19 2.75666E-19 2.56751E-19 2.39441E-19
 2.23575E-19 2.09012E-19 1.95624E-19 1.83299E-19 1.71937E-19 1.61448E-19 1.51755E-19 1.42784E-19 1.34472E-19 1.26762E-19
 1.19602E-19 1.12945E-19 1.06750E-19 1.00978E-19 9.55951E-20 9.05703E-20 8.58752E-20 8.14839E-20 7.73732E-20 7.35216E-20
 6.99099E-20 6.65201E-20 6.33360E-20 6.03428E-20 5.75269E-20 5.48756E-20 5.23776E-20 5.00222E-20 4.77997E-20 4.57013E-20
 4.37185E-20 4.18438E-20 4.00702E-20 3.83911E-20 3.68006E-20 3.52929E-20 3.38630E-20 3.25061E-20 3.12176E-20 2.99936E-20
 2.88300E-20 2.77233E-20 2.66702E-20 2.56676E-20 2.47126E-20 2.38024E-20 2.21066E-20 2.05620E-20 1.91526E-20 1.78642E-20
 1.66844E-20 1.56024E-20 1.46084E-20 1.36940E-20 1.28514E-20 1.20740E-20 1.13558E-20 1.06913E-20 1.00757E-20 9.50472E-21
 8.97449E-21 8.48153E-21 8.02268E-21 7.59512E-21 7.19629E-21 6.82387E-21 6.47576E-21 6.15005E-21 5.84501E-21 5.55907E-21
 5.29079E-21 5.03885E-21 4.80206E-21 4.57933E-21 4.36964E-21 4.17208E-21 3.98581E-21 3.81004E-21 3.64407E-21 3.48724E-21
 3.33893E-21 3.19860E-21 3.06572E-21 2.93982E-21 2.82045E-21 2.70721E-21 2.59972E-21 2.49762E-21 2.40059E-21 2.30833E-21
 2.22054E-21 2.13698E-21 2.05739E-21 1.98156E-21 1.90925E-21 1.84028E-21 1.77445E-21 1.71160E-21 1.65157E-21 1.59420E-21
 1.53934E-21 1.48687E-21 1.43666E-21 1.38859E-21 1.34255E-21 1.29844E-21 1.25616E-21 1.21562E-21 1.17674E-21 1.13942E-21
 1.10359E-21 1.06919E-21 1.03614E-21 1.00438E-21 9.73854E-22 9.44495E-22 9.16252E-22 8.89074E-22 8.62913E-22 8.37723E-22
 8.13460E-22 7.90085E-22 7.67556E-22 7.45835E-22 7.24889E-22 7.04684E-22 6.85190E-22 6.66375E-22 6.48212E-22 6.30672E-22
 6.13728E-22 5.97359E-22 5.81538E-22 5.66246E-22 5.51461E-22 5.37161E-22 5.23328E-22 5.09942E-22 4.96987E-22 4.84445E-22
 4.72303E-22 4.60544E-22 4.49153E-22 4.38115E-22 4.27418E-22 4.17050E-22 4.06998E-22 3.97251E-22 3.87797E-22 3.78627E-22
 3.69728E-22 3.61092E-22 3.52710E-22 3.44572E-22 3.36670E-22 3.28996E-22 3.21541E-22 3.14299E-22 3.07261E-22 3.00421E-22
 2.93773E-22 2.87309E-22 2.81024E-22 2.74912E-22 2.68967E-22 2.63184E-22 2.57556E-22 2.52080E-22 2.46750E-22 2.41562E-22
 2.36511E-22 2.31593E-22 2.26803E-22 2.22138E-22 2.17593E-22 2.13165E-22 2.08851E-22 2.04646E-22 2.00548E-22 1.96554E-22
 1.92659E-22 1.88862E-22 1.85159E-22 1.81548E-22 1.78026E-22 1.74590E-22 1.71237E-22 1.67966E-22 1.64773E-22 1.61657E-22
 1.58616E-22 1.55647E-22 1.52749E-22 1.49918E-22 1.47155E-22 1.44455E-22 1.41819E-22 1.39244E-22 1.36728E-22 1.34270E-22
 1.31869E-22 1.29522E-22 1.27228E-22 1.24986E-22 1.22795E-22 1.20652E-22 1.18558E-22 1.16510E-22 1.14508E-22 1.12549E-22
 1.10634E-22 1.08761E-22 1.06929E-22 1.05136E-22 1.03383E-22 1.01667E-22 9.99888E-23 9.83462E-23 9.67388E-23 9.51656E-23
 9.36259E-23 9.21188E-23 9.06435E-23 8.91993E-23 8.77853E-23 8.64010E-23 8.50455E-23 8.37182E-23 8.24186E-23 8.11458E-23
 7.98993E-23 7.86785E-23 7.74828E-23 7.63116E-23 7.51644E-23 7.40406E-23 7.29396E-23 7.18610E-23 7.08043E-23 6.97689E-23
 6.87545E-23 6.77604E-23 6.67864E-23 6.58319E-23 6.48965E-23 6.39799E-23 6.30815E-23 6.22012E-23 6.13384E-23 6.04928E-23
 5.96641E-23 5.88518E-23 5.80557E-23 5.72754E-23 5.65105E-23 5.57609E-23 5.50261E-23 5.43058E-23 5.35997E-23 5.29077E-23
 5.22293E-23 5.15644E-23 5.09126E-23 5.02738E-23 4.96477E-23 4.90340E-23 4.84325E-23 4.78429E-23 4.72651E-23 4.66989E-23
 4.61440E-23 4.56001E-23 4.50672E-23 4.45449E-23 4.40331E-23 4.35317E-23 4.30403E-23 4.25590E-23 4.20874E-23 4.16254E-23
 4.11728E-23 4.07296E-23 4.02954E-23 3.98703E-23 3.94540E-23 3.90465E-23 3.86475E-23 3.82568E-23 3.78745E-23 3.75003E-23
 3.71341E-23 3.67758E-23 3.64253E-23 3.60824E-23 3.57470E-23 3.54190E-23 3.50983E-23 3.47849E-23 3.44786E-23 3.41792E-23
 3.38868E-23 3.36012E-23 3.33224E-23 3.30502E-23 3.27845E-23 3.25254E-23 3.22725E-23 3.20260E-23 3.17857E-23 3.15515E-23
 3.13234E-23 3.11012E-23 3.08850E-23 3.06746E-23 3.04700E-23 3.02711E-23 3.00779E-23 2.98904E-23 2.97083E-23 2.95318E-23
 2.93608E-23 2.91951E-23 2.90348E-23 2.88798E-23 2.87300E-23 2.85854E-23 2.84459E-23 2.83116E-23 2.81823E-23 2.80580E-23
 2.79386E-23 2.78243E-23 2.77148E-23 2.76103E-23 2.75106E-23 2.74157E-23 2.73257E-23 2.72405E-23 2.71600E-23 2.70843E-23
 2.70133E-23 2.69470E-23 2.68853E-23 2.68282E-23 2.67758E-23 2.67279E-23 2.66847E-23 2.66461E-23 2.66120E-23 2.65825E-23
 2.65574E-23 2.65367E-23 2.65206E-23 2.65089E-23 2.65019E-23 2.64995E-23
 -1  47 3.500E+05 6.49836E-18 7.44016E-21 1.95595E-20
 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14
 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14 2.03616E-14 2.03615E-14 2.03615E-14 2.03615E-14 2.03615E-14
 2.03615E-14 2.03615E-14 2.03615E-14 2.03615E-14 2.03615E-14 2.03615E-14 2.03615E-14 2.03615E-14 2.03615E-14 2.03615E-14
 2.03615E-14 2.03614E-14 2.03614E-14 2.03614E-14 2.03614E-14 2.03614E-14 2.03614E-14 2.03614E-14 2.03613E-14 2.03611E-14
 2.03610E-14 2.03608E-14 2.03605E-14 2.03603E-14 2.03600E-14 2.03597E-14 2.03594E-14 2.03590E-14 2.03586E-14 2.03582E-14
 2.03578E-14 2.03573E-14 2.03569E-14 2.03563E-14 2.03558E-14 2.03552E-14 2.03547E-14 2.03540E-14 2.03534E-14 2.03527E-14
 2.03520E-14 2.03513E-14 2.03506E-14 2.03498E-14 2.03490E-14 2.03482E-14 2.03473E-14 2.03464E-14 2.03455E-14 2.03446E-14
 2.03436E-14 2.03427E-14 2.03417E-14 2.03406E-14 2.03288E-14 2.03145E-14 2.02975E-14 2.02780E-14 2.02559E-14 2.02312E-14
 2.02040E-14 2.01744E-14 2.01422E-14 2.01076E-14 2.00705E-14 2.00311E-14 1.99893E-14 1.99451E-14 1.98986E-14 1.98498E-14
 1.97988E-14 1.97456E-14 1.96902E-14 1.96327E-14 1.95731E-14 1.95115E-14 1.94478E-14 1.93822E-14 1.93147E-14 1.92453E-14
 1.91741E-14 1.91010E-14 1.90262E-14 1.89498E-14 1.88717E-14 1.87920E-14 1.87119E-14 1.86280E-14 1.85457E-14 1.84583E-14
 1.75370E-14 1.65298E-14 1.54806E-14 1.44265E-14 1.33947E-14 1.24049E-14 1.14690E-14 1.05933E-14 9.77989E-15 9.02806E-15
 8.33535E-15 7.69795E-15 7.11258E-15 6.57453E-15 6.08015E-15 5.62569E-15 5.20776E-15 4.82317E-15 4.46910E-15 4.14294E-15
 3.84236E-15 3.56523E-15 3.30961E-15 3.07376E-15 2.85608E-15 2.65509E-15 2.46947E-15 2.29799E-15 2.13954E-15 1.99308E-15
 1.85768E-15 1.73246E-15 1.61662E-15 1.50944E-15 1.41023E-15 1.31837E-15 1.01367E-15 7.87954E-16 6.20021E-16 4.93681E-16
 3.97864E-16 3.24463E-16 2.67628E-16 2.23128E-16 1.87888E-16 1.59665E-16 1.36807E-16 1.18096E-16 1.02623E-16 8.97077E-17
 7.88306E-17 6.95970E-17 6.17017E-17 5.49063E-17 4.90238E-17 4.39048E-17 3.94299E-17 3.55019E-17 3.20414E-17 2.89827E-17
 2.62714E-17 2.38615E-17 2.17144E-17 1.97970E-17 1.80813E-17 1.65430E-17 1.51612E-17 1.39177E-17 1.27968E-17 1.17847E-17
 1.08694E-17 1.00403E-17 9.28807E-18 8.60456E-18 7.98255E-18 7.41566E-18 6.89824E-18 6.42529E-18 5.99236E-18 5.59550E-18
 5.23121E-18 4.89635E-18 4.58813E-18 4.30405E-18 4.04189E-18 3.79964E-18 3.57551E-18 3.36790E-18 3.17535E-18 2.99657E-18
 2.83039E-18 2.67573E-18 2.53165E-18 2.39729E-18 2.27185E-18 2.15464E-18 2.04499E-18 1.94233E-18 1.84612E-18 1.75588E-18
 1.67115E-18 1.59155E-18 1.51668E-18 1.44622E-18 1.37986E-18 1.31730E-18 1.25829E-18 1.20258E-18 1.14995E-18 1.10020E-18
 1.05314E-18 1.00859E-18 9.66391E-19 9.26398E-19 8.88470E-19 8.52479E-19 8.18307E-19 7.85844E-19 7.54987E-19 7.25622E-19
 6.97716E-19 6.71131E-19 6.45809E-19 6.21677E-19 5.98670E-19 5.76724E-19 5.26125E-19 4.80985E-19 4.40609E-19 4.04403E-19
 3.71859E-19 3.42540E-19 3.16069E-19 2.92119E-19 2.70407E-19 2.50686E-19 2.32741E-19 2.16383E-19 2.01445E-19 1.87783E-19
 1.75268E-19 1.63785E-19 1.53234E-19 1.43526E-19 1.34581E-19 1.26328E-19 1.18704E-19 1.11651E-19 1.05120E-19 9.90635E-20
 9.34418E-20 8.82175E-20 8.33573E-20 7.88311E-20 7.46115E-20 7.06739E-20 6.69959E-20 6.35571E-20 6.03390E-20 5.73247E-20
 5.44990E-20 5.18476E-20 4.93579E-20 4.70180E-20 4.48172E-20 4.27456E-20 4.07942E-20 3.89547E-20 3.72193E-20 3.55811E-20
 3.40335E-20 3.25705E-20 3.11866E-20 2.98768E-20 2.86361E-20 2.74603E-20 2.63454E-20 2.52874E-20 2.42830E-20 2.33289E-20
 2.24220E-20 2.15597E-20 2.07391E-20 1.99580E-20 1.92140E-20 1.85050E-20 1.71843E-20 1.59815E-20 1.48841E-20 1.38811E-20
 1.29628E-20 1.21207E-20 1.13472E-20 1.06356E-20 9.98007E-21 9.37528E-21 8.81654E-21 8.29965E-21 7.82086E-21 7.37681E-21
 6.96447E-21 6.58113E-21 6.22434E-21 5.89191E-21 5.58184E-21 5.29231E-21 5.02171E-21 4.76853E-21 4.53144E-21 4.30920E-21
 4.10070E-21 3.90492E-21 3.72092E-21 3.54786E-21 3.38494E-21 3.23145E-21 3.08675E-21 2.95021E-21 2.82130E-21 2.69949E-21
 2.58431E-21 2.47533E-21 2.37214E-21 2.27439E-21 2.18171E-21 2.09380E-21 2.01035E-21 1.93110E-21 1.85579E-21 1.78418E-21
 1.71606E-21 1.65122E-21 1.58946E-21 1.53062E-21 1.47453E-21 1.42102E-21 1.36996E-21 1.32122E-21 1.27466E-21 1.23017E-21
 1.18763E-21 1.14695E-21 1.10802E-21 1.07076E-21 1.03507E-21 1.00088E-21 9.68112E-22 9.36695E-22 9.06561E-22 8.77646E-22
 8.49890E-22 8.23239E-22 7.97639E-22 7.73040E-22 7.49395E-22 7.26658E-22 7.04788E-22 6.83744E-22 6.63489E-22 6.43988E-22
 6.25206E-22 6.07113E-22 5.89676E-22 5.72867E-22 5.56658E-22 5.41024E-22 5.25940E-22 5.11385E-22 4.97335E-22 4.83768E-22
 4.70663E-22 4.58003E-22 4.45769E-22 4.33944E-22 4.22513E-22 4.11458E-22 4.00765E-22 3.90417E-22 3.80404E-22 3.70711E-22
 3.61328E-22 3.52242E-22 3.43441E-22 3.34913E-22 3.26650E-22 3.18640E-22 3.10876E-22 3.03349E-22 2.96049E-22 2.88967E-22
 2.82096E-22 2.75429E-22 2.68957E-22 2.62676E-22 2.56577E-22 2.50654E-22 2.44901E-22 2.39312E-22 2.33882E-22 2.28604E-22
 2.23475E-22 2.18490E-22 2.13642E-22 2.08928E-22 2.04343E-22 1.99883E-22 1.95544E-22 1.91321E-22 1.87213E-22 1.83213E-22
 1.79320E-22 1.75529E-22 1.71837E-22 1.68242E-22 1.64740E-22 1.61329E-22 1.58005E-22 1.54766E-22 1.51609E-22 1.48532E-22
 1.45533E-22 1.42608E-22 1.39757E-22 1.36977E-22 1.34264E-22 1.31619E-22 1.29038E-22 1.26520E-22 1.24063E-22 1.21665E-22
 1.19325E-22 1.17040E-22 1.14810E-22 1.12633E-22 1.10507E-22 1.08430E-22 1.06402E-22 1.04422E-22 1.02487E-22 1.00597E-22
 9.87505E-23 9.69461E-23 9.51828E-23 9.34595E-23 9.17751E-23 9.01286E-23 8.85190E-23 8.69453E-23 8.54066E-23 8.39019E-23
 8.24305E-23 8.09915E-23 7.95841E-23 7.82073E-23 7.68606E-23 7.55431E-23 7.42541E-23 7.29929E-23 7.17587E-23 7.05510E-23
 6.93690E-23 6.82122E-23 6.70799E-23 6.59715E-23 6.48864E-23 6.38241E-23 6.27840E-23 6.17657E-23 6.07686E-23 5.97923E-23
 5.88362E-23 5.78998E-23 5.69828E-23 5.60846E-23 5.52049E-23 5.43433E-23 5.34992E-23 5.26723E-23 5.18623E-23 5.10686E-23
 5.02911E-23 4.95293E-23 4.87828E-23 4.80514E-23 4.73347E-23 4.66324E-23 4.59442E-23 4.52698E-23 4.46089E-23 4.39612E-23
 4.33265E-23 4.27044E-23 4.20948E-23 4.14973E-23 4.09117E-23 4.03377E-23 3.97752E-23 3.92238E-23 3.86834E-23 3.81537E-23
 3.76345E-23 3.71257E-23 3.66269E-23 3.61381E-23 3.56590E-23 3.51895E-23 3.47293E-23 3.42783E-23 3.38364E-23 3.34033E-23
 3.29789E-23 3.25630E-23 3.21554E-23 3.17561E-23 3.13647E-23 3.09813E-23 3.06057E-23 3.02377E-23 2.98772E-23 2.95240E-23
 2.91781E-23 2.88393E-23 2.85076E-23 2.81827E-23 2.78646E-23 2.75532E-23 2.72483E-23 2.69498E-23 2.66577E-23 2.63719E-23
 2.60921E-23 2.58184E-23 2.55507E-23 2.52888E-23 2.50327E-23 2.47822E-23 2.45373E-23 2.42979E-23 2.40640E-23 2.38355E-23
 2.36122E-23 2.33942E-23 2.31813E-23 2.29735E-23 2.27707E-23 2.25728E-23 2.23799E-23 2.21917E-23 2.20083E-23 2.18296E-23
 2.16555E-23 2.14859E-23 2.13209E-23 2.11604E-23 2.10043E-23 2.08525E-23 2.07051E-23 2.05619E-23 2.04231E-23 2.02884E-23
 2.01579E-23 2.00315E-23 1.99092E-23 1.97910E-23 1.96767E-23 1.95664E-23 1.94601E-23 1.93576E-23 1.92590E-23 1.91642E-23
 1.90732E-23 1.89859E-23 1.89024E-23 1.88227E-23 1.87466E-23 1.86743E-23 1.86056E-23 1.85406E-23 1.84793E-23 1.84216E-23
 1.83675E-23 1.83169E-23 1.82699E-23 1.82264E-23 1.81864E-23 1.81499E-23 1.81169E-23 1.80874E-23 1.80614E-23 1.80389E-23
 1.80197E-23 1.80040E-23 1.79917E-23 1.79828E-23 1.79774E-23 1.79756E-23
 -1  47 4.000E+05 6.16442E-18 6.06382E-21 1.60255E-20
 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14
 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14 2.28480E-14 2.28479E-14 2.28479E-14 2.28479E-14 2.28479E-14
 2.28479E-14 2.28479E-14 2.28479E-14 2.28479E-14 2.28479E-14 2.28479E-14 2.28479E-14 2.28479E-14 2.28478E-14 2.28478E-14
 2.28478E-14 2.28478E-14 2.28478E-14 2.28478E-14 2.28478E-14 2.28478E-14 2.28477E-14 2.28477E-14 2.28476E-14 2.28474E-14
 2.28472E-14 2.28469E-14 2.28466E-14 2.28463E-14 2.28459E-14 2.28455E-14 2.28451E-14 2.28446E-14 2.28441E-14 2.28435E-14
 2.28430E-14 2.28424E-14 2.28417E-14 2.28410E-14 2.28403E-14 2.28396E-14 2.28388E-14 2.28380E-14 2.28371E-14 2.28362E-14
 2.28353E-14 2.28344E-14 2.28334E-14 2.28323E-14 2.28313E-14 2.28302E-14 2.28290E-14 2.28279E-14 2.28267E-14 2.28254E-14
 2.28242E-14 2.28229E-14 2.28215E-14 2.28202E-14 2.28045E-14 2.27854E-14 2.27629E-14 2.27370E-14 2.27077E-14 2.26750E-14
 2.26390E-14 2.25998E-14 2.25572E-14 2.25114E-14 2.24625E-14 2.24104E-14 2.23552E-14 2.22969E-14 2.22357E-14 2.21715E-14
 2.21044E-14 2.20345E-14 2.19618E-14 2.18864E-14 2.18083E-14 2.17276E-14 2.16445E-14 2.15588E-14 2.14706E-14 2.13805E-14
 2.12876E-14 2.11927E-14 2.10957E-14 2.09967E-14 2.08956E-14 2.07927E-14 2.06879E-14 2.05814E-14 2.04776E-14 2.03632E-14
 1.91907E-14 1.79308E-14 1.66423E-14 1.53708E-14 1.41482E-14 1.29947E-14 1.19200E-14 1.09282E-14 1.00178E-14 9.18540E-15
 8.42546E-15 7.73232E-15 7.10019E-15 6.52341E-15 5.99700E-15 5.51625E-15 5.07687E-15 4.67507E-15 4.30742E-15 3.97081E-15
 3.66253E-15 3.38007E-15 3.12114E-15 2.88370E-15 2.66591E-15 2.46607E-15 2.28264E-15 2.11423E-15 1.95955E-15 1.81742E-15
 1.68683E-15 1.56674E-15 1.45629E-15 1.35469E-15 1.26114E-15 1.17500E-15 8.92788E-16 6.87629E-16 5.37509E-16 4.26073E-16
 3.42463E-16 2.78922E-16 2.29988E-16 1.91795E-16 1.61586E-16 1.37384E-16 1.17755E-16 1.01654E-16 8.83067E-17 7.71371E-17
 6.77091E-17 5.96908E-17 5.28254E-17 4.69121E-17 4.17926E-17 3.73398E-17 3.34513E-17 3.00435E-17 2.70472E-17 2.44051E-17
 2.20692E-17 1.99989E-17 1.81599E-17 1.65226E-17 1.50619E-17 1.37563E-17 1.25870E-17 1.15377E-17 1.05944E-17 9.74489E-18
 8.97844E-18 8.28571E-18 7.65853E-18 7.08972E-18 6.57297E-18 6.10274E-18 5.67415E-18 5.28286E-18 4.92508E-18 4.59743E-18
 4.29691E-18 4.02087E-18 3.76694E-18 3.53303E-18 3.31726E-18 3.11796E-18 2.93362E-18 2.76291E-18 2.60461E-18 2.45766E-18
 2.32108E-18 2.19398E-18 2.07559E-18 1.96519E-18 1.86212E-18 1.76581E-18 1.67573E-18 1.59138E-18 1.51234E-18 1.43820E-18
 1.36859E-18 1.30319E-18 1.24168E-18 1.18380E-18 1.12928E-18 1.07789E-18 1.02942E-18 9.83656E-19 9.40430E-19 8.99570E-19
 8.60920E-19 8.24338E-19 7.89690E-19 7.56855E-19 7.25719E-19 6.96176E-19 6.68130E-19 6.41489E-19 6.16170E-19 5.92094E-19
 5.69187E-19 5.47383E-19 5.26618E-19 5.06833E-19 4.87972E-19 4.69984E-19 4.28525E-19 3.91556E-19 3.58504E-19 3.28881E-19
 3.02268E-19 2.78305E-19 2.56681E-19 2.37126E-19 2.19409E-19 2.03324E-19 1.88696E-19 1.75367E-19 1.63203E-19 1.52082E-19
 1.41899E-19 1.32561E-19 1.23985E-19 1.16098E-19 1.08833E-19 1.02133E-19 9.59456E-20 9.02245E-20 8.49280E-20 8.00187E-20
 7.54631E-20 7.12309E-20 6.72948E-20 6.36302E-20 6.02148E-20 5.70285E-20 5.40530E-20 5.12717E-20 4.86695E-20 4.62326E-20
 4.39486E-20 4.18059E-20 3.97943E-20 3.79040E-20 3.61264E-20 3.44535E-20 3.28778E-20 3.13926E-20 2.99917E-20 2.86694E-20
 2.74205E-20 2.62399E-20 2.51233E-20 2.40665E-20 2.30657E-20 2.21172E-20 2.12179E-20 2.03647E-20 1.95547E-20 1.87853E-20
 1.80541E-20 1.73588E-20 1.66972E-20 1.60675E-20 1.54678E-20 1.48963E-20 1.38317E-20 1.28623E-20 1.19780E-20 1.11698E-20
 1.04298E-20 9.75136E-21 9.12820E-21 8.55498E-21 8.02692E-21 7.53976E-21 7.08973E-21 6.67343E-21 6.28784E-21 5.93023E-21
 5.59819E-21 5.28951E-21 5.00224E-21 4.73459E-21 4.48495E-21 4.25187E-21 4.03403E-21 3.83023E-21 3.63939E-21 3.46052E-21
 3.29272E-21 3.13516E-21 2.98709E-21 2.84783E-21 2.71674E-21 2.59325E-21 2.47683E-21 2.36700E-21 2.26329E-21 2.16531E-21
 2.07267E-21 1.98503E-21 1.90204E-21 1.82343E-21 1.74891E-21 1.67822E-21 1.61113E-21 1.54742E-21 1.48688E-21 1.42932E-21
 1.37456E-21 1.32245E-21 1.27282E-21 1.22553E-21 1.18046E-21 1.13747E-21 1.09645E-21 1.05729E-21 1.01988E-21 9.84146E-22
 9.49981E-22 9.17307E-22 8.86044E-22 8.56119E-22 8.27463E-22 8.00012E-22 7.73705E-22 7.48483E-22 7.24293E-22 7.01083E-22
 6.78806E-22 6.57416E-22 6.36871E-22 6.17131E-22 5.98158E-22 5.79916E-22 5.62369E-22 5.45487E-22 5.29239E-22 5.13596E-22
 4.98532E-22 4.84021E-22 4.70038E-22 4.56558E-22 4.43561E-22 4.31026E-22 4.18933E-22 4.07264E-22 3.96001E-22 3.85127E-22
 3.74623E-22 3.64476E-22 3.54672E-22 3.45196E-22 3.36037E-22 3.27179E-22 3.18612E-22 3.10322E-22 3.02301E-22 2.94537E-22
 2.87021E-22 2.79744E-22 2.72696E-22 2.65867E-22 2.59250E-22 2.52837E-22 2.46621E-22 2.40595E-22 2.34751E-22 2.29083E-22
 2.23583E-22 2.18246E-22 2.13067E-22 2.08041E-22 2.03160E-22 1.98421E-22 1.93818E-22 1.89347E-22 1.85003E-22 1.80781E-22
 1.76679E-22 1.72691E-22 1.68814E-22 1.65044E-22 1.61378E-22 1.57812E-22 1.54342E-22 1.50967E-22 1.47682E-22 1.44485E-22
 1.41373E-22 1.38343E-22 1.35392E-22 1.32519E-22 1.29721E-22 1.26995E-22 1.24339E-22 1.21751E-22 1.19229E-22 1.16771E-22
 1.14375E-22 1.12040E-22 1.09762E-22 1.07542E-22 1.05376E-22 1.03264E-22 1.01203E-22 9.91924E-23 9.72308E-23 9.53165E-23
 9.34483E-23 9.16248E-23 8.98448E-23 8.81070E-23 8.64102E-23 8.47534E-23 8.31354E-23 8.15551E-23 8.00116E-23 7.85038E-23
 7.70307E-23 7.55914E-23 7.41850E-23 7.28105E-23 7.14672E-23 7.01542E-23 6.88707E-23 6.76160E-23 6.63892E-23 6.51896E-23
 6.40167E-23 6.28696E-23 6.17477E-23 6.06505E-23 5.95772E-23 5.85272E-23 5.75001E-23 5.64951E-23 5.55118E-23 5.45496E-23
 5.36080E-23 5.26865E-23 5.17845E-23 5.09017E-23 5.00375E-23 4.91915E-23 4.83633E-23 4.75524E-23 4.67585E-23 4.59811E-23
 4.52199E-23 4.44745E-23 4.37446E-23 4.30297E-23 4.23295E-23 4.16437E-23 4.09720E-23 4.03140E-23 3.96694E-23 3.90380E-23
 3.84193E-23 3.78133E-23 3.72194E-23 3.66376E-23 3.60675E-23 3.55089E-23 3.49616E-23 3.44252E-23 3.38997E-23 3.33847E-23
 3.28800E-23 3.23854E-23 3.19008E-23 3.14258E-23 3.09603E-23 3.05040E-23 3.00569E-23 2.96187E-23 2.91892E-23 2.87683E-23
