 -1   3 1.000E+02 2.43091E-16 5.17912E-17 8.12988E-17
 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15
 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15
 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15
 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15
 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07292E-15 1.07291E-15
 1.07291E-15 1.07291E-15 1.07291E-15 1.07291E-15 1.07291E-15 1.07291E-15 1.07291E-15 1.07291E-15 1.07291E-15 1.07291E-15
 1.07291E-15 1.07291E-15 1.07291E-15 1.07291E-15 1.07291E-15 1.07290E-15 1.07290E-15 1.07289E-15 1.07289E-15 1.07288E-15
 1.07287E-15 1.07286E-15 1.07286E-15 1.07285E-15 1.07283E-15 1.07282E-15 1.07281E-15 1.07280E-15 1.07278E-15 1.07277E-15
 1.07276E-15 1.07274E-15 1.07272E-15 1.07271E-15 1.07269E-15 1.07267E-15 1.07265E-15 1.07263E-15 1.07261E-15 1.07259E-15
 1.07256E-15 1.07254E-15 1.07252E-15 1.07249E-15 1.07247E-15 1.07244E-15 1.07241E-15 1.07239E-15 1.07236E-15 1.07233E-15
 1.07200E-15 1.07159E-15 1.07112E-15 1.07057E-15 1.06994E-15 1.06925E-15 1.06848E-15 1.06763E-15 1.06672E-15 1.06574E-15
 1.06468E-15 1.06355E-15 1.06235E-15 1.06108E-15 1.05974E-15 1.05833E-15 1.05685E-15 1.05530E-15 1.05368E-15 1.05199E-15
 1.05023E-15 1.04841E-15 1.04652E-15 1.04456E-15 1.04254E-15 1.04045E-15 1.03830E-15 1.03608E-15 1.03379E-15 1.03145E-15
 1.02904E-15 1.02657E-15 1.02404E-15 1.02144E-15 1.01879E-15 1.01608E-15 1.00464E-15 9.92309E-16 9.79126E-16 9.65147E-16
 9.50417E-16 9.34996E-16 9.18937E-16 9.02298E-16 8.85133E-16 8.67502E-16 8.49459E-16 8.31062E-16 8.12365E-16 7.93424E-16
 7.74291E-16 7.55018E-16 7.35655E-16 7.16248E-16 6.96844E-16 6.77486E-16 6.58215E-16 6.39069E-16 6.20084E-16 6.01293E-16
 5.82728E-16 5.64415E-16 5.46382E-16 5.28625E-16 5.11240E-16 4.94171E-16 4.77458E-16 4.61115E-16 4.45153E-16 4.29582E-16
 4.14409E-16 3.99641E-16 3.85279E-16 3.71330E-16 3.57789E-16 3.44661E-16 3.31941E-16 3.19627E-16 3.07716E-16 2.96202E-16
 2.85080E-16 2.74344E-16 2.63986E-16 2.53999E-16 2.44375E-16 2.35106E-16 2.26182E-16 2.17595E-16 2.09336E-16 2.01395E-16
 1.93763E-16 1.86429E-16 1.79386E-16 1.72622E-16 1.66130E-16 1.59898E-16 1.53919E-16 1.48183E-16 1.42681E-16 1.37404E-16
 1.32344E-16 1.27493E-16 1.22841E-16 1.18382E-16 1.14108E-16 1.10010E-16 1.06083E-16 1.02318E-16 9.87099E-17 9.52509E-17
 9.19351E-17 8.87564E-17 8.57090E-17 8.27872E-17 7.99856E-17 7.72990E-17 7.47224E-17 7.22511E-17 6.98803E-17 6.76057E-17
 6.54231E-17 6.33284E-17 6.13178E-17 5.93876E-17 5.75342E-17 5.57542E-17 5.16046E-17 4.78475E-17 4.44412E-17 4.13485E-17
 3.85367E-17 3.59762E-17 3.36411E-17 3.15081E-17 2.95568E-17 2.77687E-17 2.61276E-17 2.46190E-17 2.32300E-17 2.19491E-17
 2.07660E-17 1.96716E-17 1.86576E-17 1.77167E-17 1.68423E-17 1.60287E-17 1.52703E-17 1.45626E-17 1.39013E-17 1.32823E-17
 1.27024E-17 1.21583E-17 1.16472E-17 1.11665E-17 1.07139E-17 1.02872E-17 9.88456E-18 9.50412E-18 9.14433E-18 8.80371E-18
 8.48097E-18 8.17475E-18 7.88405E-18 7.60780E-18 7.34506E-18 7.09494E-18 6.85665E-18 6.62946E-18 6.41266E-18 6.20564E-18
 6.00781E-18 5.81863E-18 5.63761E-18 5.46427E-18 5.29818E-18 5.13894E-18 4.98619E-18 4.83956E-18 4.69874E-18 4.56342E-18
 4.43332E-18 4.30818E-18 4.18775E-18 4.07179E-18 3.96008E-18 3.85243E-18 3.64854E-18 3.45870E-18 3.28167E-18 3.11634E-18
 2.96173E-18 2.81695E-18 2.68122E-18 2.55382E-18 2.43410E-18 2.32150E-18 2.21547E-18 2.11555E-18 2.02130E-18 1.93232E-18
 1.84825E-18 1.76876E-18 1.69355E-18 1.62232E-18 1.55483E-18 1.49085E-18 1.43014E-18 1.37251E-18 1.31777E-18 1.26574E-18
 1.21627E-18 1.16920E-18 1.12440E-18 1.08174E-18 1.04108E-18 1.00233E-18 9.65379E-19 9.30122E-19 8.96469E-19 8.64335E-19
 8.33639E-19 8.04304E-19 7.76259E-19 7.49437E-19 7.23776E-19 6.99215E-19 6.75700E-19 6.53178E-19 6.31600E-19 6.10918E-19
 5.91090E-19 5.72073E-19 5.53828E-19 5.36319E-19 5.19511E-19 5.03370E-19 4.87865E-19 4.72967E-19 4.58648E-19 4.44880E-19
 4.31640E-19 4.18903E-19 4.06647E-19 3.94850E-19 3.83492E-19 3.72553E-19 3.62017E-19 3.51863E-19 3.42076E-19 3.32642E-19
 3.23544E-19 3.14769E-19 3.06302E-19 2.98131E-19 2.90244E-19 2.82629E-19 2.75275E-19 2.68171E-19 2.61308E-19 2.54674E-19
 2.48262E-19 2.42063E-19 2.36067E-19 2.30268E-19 2.24657E-19 2.19228E-19 2.13972E-19 2.08885E-19 2.03958E-19 1.99186E-19
 1.94564E-19 1.90085E-19 1.85744E-19 1.81537E-19 1.77458E-19 1.73503E-19 1.69667E-19 1.65946E-19 1.62335E-19 1.58831E-19
 1.55431E-19 1.52129E-19 1.48924E-19 1.45811E-19 1.42787E-19 1.39850E-19 1.36996E-19 1.34223E-19 1.31527E-19 1.28906E-19
 1.26358E-19 1.23881E-19 1.21471E-19 1.19127E-19 1.16846E-19 1.14627E-19 1.12467E-19 1.10364E-19 1.08318E-19 1.06325E-19
 1.04384E-19 1.02494E-19 1.00653E-19 9.88595E-20 9.71118E-20 9.54087E-20 9.37488E-20 9.21307E-20 9.05533E-20 8.90152E-20
 8.75153E-20 8.60525E-20 8.46256E-20 8.32336E-20 8.18754E-20 8.05501E-20 7.92568E-20 7.79944E-20 7.67621E-20 7.55591E-20
 7.43845E-20 7.32374E-20 7.21172E-20 7.10231E-20 6.99543E-20 6.89101E-20 6.78899E-20 6.68930E-20 6.59188E-20 6.49666E-20
 6.40358E-20 6.31260E-20 6.22364E-20 6.13666E-20 6.05161E-20 5.96843E-20 5.88708E-20 5.80750E-20 5.72965E-20 5.65349E-20
 5.57898E-20 5.50606E-20 5.43471E-20 5.36487E-20 5.29652E-20 5.22961E-20 5.16412E-20 5.09999E-20 5.03721E-20 4.97574E-20
 4.91554E-20 4.85658E-20 4.79884E-20 4.74229E-20 4.68689E-20 4.63262E-20 4.57946E-20 4.52737E-20 4.47633E-20 4.42632E-20
 4.37731E-20 4.32928E-20 4.28221E-20 4.23608E-20 4.19086E-20 4.14653E-20 4.10307E-20 4.06047E-20 4.01871E-20 3.97776E-20
 3.93761E-20 3.89824E-20 3.85963E-20 3.82177E-20 3.78465E-20 3.74824E-20 3.71253E-20 3.67750E-20 3.64314E-20 3.60945E-20
 3.57640E-20 3.54397E-20 3.51216E-20 3.48096E-20 3.45035E-20 3.42032E-20 3.39086E-20 3.36195E-20 3.33359E-20 3.30577E-20
 3.27847E-20 3.25168E-20 3.22540E-20 3.19962E-20 3.17432E-20 3.14949E-20 3.12513E-20 3.10123E-20 3.07778E-20 3.05478E-20
 3.03220E-20 3.01005E-20 2.98832E-20 2.96699E-20 2.94607E-20 2.92555E-20 2.90541E-20 2.88566E-20 2.86628E-20 2.84727E-20
 2.82862E-20 2.81032E-20 2.79238E-20 2.77478E-20 2.75752E-20 2.74059E-20 2.72399E-20 2.70772E-20 2.69175E-20 2.67611E-20
 2.66077E-20 2.64573E-20 2.63098E-20 2.61653E-20 2.60237E-20 2.58850E-20 2.57490E-20 2.56158E-20 2.54853E-20 2.53575E-20
 2.52324E-20 2.51098E-20 2.49898E-20 2.48724E-20 2.47574E-20 2.46449E-20 2.45349E-20 2.44272E-20 2.43219E-20 2.42190E-20
 2.41183E-20 2.40200E-20 2.39238E-20 2.38300E-20 2.37383E-20 2.36488E-20 2.35614E-20 2.34762E-20 2.33930E-20 2.33120E-20
 2.32330E-20 2.31560E-20 2.30810E-20 2.30081E-20 2.29371E-20 2.28680E-20 2.28009E-20 2.27357E-20 2.26725E-20 2.26110E-20
 2.25515E-20 2.24938E-20 2.24380E-20 2.23839E-20 2.23317E-20 2.22812E-20 2.22326E-20 2.21857E-20 2.21405E-20 2.20971E-20
 2.20555E-20 2.20155E-20 2.19773E-20 2.19407E-20 2.19059E-20 2.18727E-20 2.18412E-20 2.18113E-20 2.17831E-20 2.17566E-20
 2.17317E-20 2.17085E-20 2.16868E-20 2.16668E-20 2.16484E-20 2.16317E-20 2.16165E-20 2.16030E-20 2.15910E-20 2.15807E-20
 2.15719E-20 2.15648E-20 2.15592E-20 2.15552E-20 2.15528E-20 2.15520E-20
 -1   3 9.000E+02 3.06033E-17 1.29149E-18 2.77363E-18
 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15
 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15
 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15
 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15
 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07468E-15 1.07467E-15 1.07467E-15 1.07467E-15
 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15
 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15
 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07467E-15 1.07466E-15 1.07466E-15 1.07465E-15 1.07464E-15 1.07463E-15
 1.07463E-15 1.07462E-15 1.07461E-15 1.07459E-15 1.07458E-15 1.07457E-15 1.07456E-15 1.07454E-15 1.07453E-15 1.07451E-15
 1.07449E-15 1.07448E-15 1.07446E-15 1.07444E-15 1.07442E-15 1.07440E-15 1.07437E-15 1.07435E-15 1.07433E-15 1.07430E-15
 1.07428E-15 1.07425E-15 1.07422E-15 1.07420E-15 1.07417E-15 1.07414E-15 1.07411E-15 1.07408E-15 1.07405E-15 1.07401E-15
 1.07364E-15 1.07319E-15 1.07265E-15 1.07203E-15 1.07133E-15 1.07054E-15 1.06968E-15 1.06873E-15 1.06770E-15 1.06659E-15
 1.06540E-15 1.06413E-15 1.06279E-15 1.06136E-15 1.05985E-15 1.05826E-15 1.05660E-15 1.05486E-15 1.05304E-15 1.05115E-15
 1.04918E-15 1.04713E-15 1.04501E-15 1.04281E-15 1.04055E-15 1.03821E-15 1.03579E-15 1.03331E-15 1.03075E-15 1.02813E-15
 1.02543E-15 1.02267E-15 1.01984E-15 1.01694E-15 1.01398E-15 1.01095E-15 9.98193E-16 9.84464E-16 9.69820E-16 9.54321E-16
 9.38034E-16 9.21022E-16 9.03354E-16 8.85096E-16 8.66317E-16 8.47085E-16 8.27467E-16 8.07528E-16 7.87333E-16 7.66945E-16
 7.46424E-16 7.25829E-16 7.05214E-16 6.84634E-16 6.64137E-16 6.43771E-16 6.23578E-16 6.03599E-16 5.83871E-16 5.64428E-16
 5.45299E-16 5.26513E-16 5.08094E-16 4.90062E-16 4.72436E-16 4.55231E-16 4.38460E-16 4.22134E-16 4.06259E-16 3.90841E-16
 3.75885E-16 3.61392E-16 3.47361E-16 3.33794E-16 3.20679E-16 3.08021E-16 2.95809E-16 2.84038E-16 2.72700E-16 2.61787E-16
 2.51289E-16 2.41198E-16 2.31501E-16 2.22190E-16 2.13252E-16 2.04678E-16 1.96455E-16 1.88572E-16 1.81019E-16 1.73783E-16
 1.66854E-16 1.60220E-16 1.53869E-16 1.47793E-16 1.41979E-16 1.36417E-16 1.31097E-16 1.26009E-16 1.21144E-16 1.16492E-16
 1.12044E-16 1.07791E-16 1.03725E-16 9.98373E-17 9.61209E-17 9.25663E-17 8.91680E-17 8.59183E-17 8.28105E-17 7.98380E-17
 7.69949E-17 7.42749E-17 7.16725E-17 6.91823E-17 6.67989E-17 6.45175E-17 6.23334E-17 6.02419E-17 5.82387E-17 5.63198E-17
 5.44813E-17 5.27192E-17 5.10302E-17 4.94108E-17 4.78577E-17 4.63680E-17 4.29015E-17 3.97707E-17 3.69382E-17 3.43713E-17
 3.20410E-17 2.99218E-17 2.79911E-17 2.62290E-17 2.46179E-17 2.31422E-17 2.17882E-17 2.05436E-17 1.93975E-17 1.83405E-17
 1.73638E-17 1.64599E-17 1.56221E-17 1.48442E-17 1.41208E-17 1.34471E-17 1.28188E-17 1.22319E-17 1.16830E-17 1.11688E-17
 1.06866E-17 1.02338E-17 9.80799E-18 9.40715E-18 9.02935E-18 8.67286E-18 8.33610E-18 8.01764E-18 7.71618E-18 7.43052E-18
 7.15957E-18 6.90232E-18 6.65787E-18 6.42538E-18 6.20406E-18 5.99322E-18 5.79219E-18 5.60037E-18 5.41720E-18 5.24217E-18
 5.07480E-18 4.91465E-18 4.76131E-18 4.61439E-18 4.47354E-18 4.33844E-18 4.20877E-18 4.08424E-18 3.96460E-18 3.84959E-18
 3.73897E-18 3.63253E-18 3.53006E-18 3.43138E-18 3.33629E-18 3.24463E-18 3.07098E-18 2.90924E-18 2.75839E-18 2.61750E-18
 2.48574E-18 2.36237E-18 2.24672E-18 2.13819E-18 2.03624E-18 1.94038E-18 1.85015E-18 1.76516E-18 1.68503E-18 1.60943E-18
 1.53804E-18 1.47058E-18 1.40679E-18 1.34643E-18 1.28927E-18 1.23512E-18 1.18379E-18 1.13509E-18 1.08887E-18 1.04498E-18
 1.00328E-18 9.63643E-19 9.25943E-19 8.90070E-19 8.55919E-19 8.23394E-19 7.92402E-19 7.62859E-19 7.34684E-19 7.07804E-19
 6.82148E-19 6.57650E-19 6.34250E-19 6.11889E-19 5.90513E-19 5.70071E-19 5.50515E-19 5.31799E-19 5.13883E-19 4.96724E-19
 4.80287E-19 4.64534E-19 4.49433E-19 4.34951E-19 4.21060E-19 4.07729E-19 3.94934E-19 3.82648E-19 3.70848E-19 3.59511E-19
 3.48615E-19 3.38141E-19 3.28069E-19 3.18381E-19 3.09059E-19 3.00087E-19 2.91450E-19 2.83133E-19 2.75121E-19 2.67403E-19
 2.59964E-19 2.52793E-19 2.45878E-19 2.39209E-19 2.32775E-19 2.26566E-19 2.20574E-19 2.14788E-19 2.09202E-19 2.03805E-19
 1.98591E-19 1.93553E-19 1.88683E-19 1.83975E-19 1.79421E-19 1.75017E-19 1.70757E-19 1.66634E-19 1.62643E-19 1.58780E-19
 1.55040E-19 1.51417E-19 1.47907E-19 1.44507E-19 1.41212E-19 1.38018E-19 1.34922E-19 1.31920E-19 1.29008E-19 1.26183E-19
 1.23443E-19 1.20783E-19 1.18202E-19 1.15696E-19 1.13263E-19 1.10901E-19 1.08606E-19 1.06377E-19 1.04211E-19 1.02106E-19
 1.00060E-19 9.80715E-20 9.61378E-20 9.42575E-20 9.24286E-20 9.06496E-20 8.89188E-20 8.72346E-20 8.55955E-20 8.40001E-20
 8.24469E-20 8.09347E-20 7.94621E-20 7.80278E-20 7.66307E-20 7.52696E-20 7.39434E-20 7.26510E-20 7.13914E-20 7.01635E-20
 6.89665E-20 6.77993E-20 6.66612E-20 6.55511E-20 6.44683E-20 6.34120E-20 6.23814E-20 6.13757E-20 6.03943E-20 5.94364E-20
 5.85013E-20 5.75884E-20 5.66970E-20 5.58266E-20 5.49766E-20 5.41463E-20 5.33353E-20 5.25430E-20 5.17688E-20 5.10124E-20
 5.02731E-20 4.95506E-20 4.88443E-20 4.81539E-20 4.74789E-20 4.68189E-20 4.61735E-20 4.55424E-20 4.49251E-20 4.43212E-20
 4.37306E-20 4.31527E-20 4.25873E-20 4.20341E-20 4.14926E-20 4.09628E-20 4.04442E-20 3.99366E-20 3.94396E-20 3.89531E-20
 3.84768E-20 3.80104E-20 3.75537E-20 3.71064E-20 3.66684E-20 3.62393E-20 3.58191E-20 3.54074E-20 3.50041E-20 3.46089E-20
 3.42218E-20 3.38424E-20 3.34707E-20 3.31064E-20 3.27494E-20 3.23994E-20 3.20565E-20 3.17203E-20 3.13907E-20 3.10676E-20
 3.07509E-20 3.04404E-20 3.01359E-20 2.98374E-20 2.95447E-20 2.92576E-20 2.89762E-20 2.87001E-20 2.84294E-20 2.81639E-20
 2.79035E-20 2.76480E-20 2.73975E-20 2.71518E-20 2.69107E-20 2.66743E-20 2.64423E-20 2.62148E-20 2.59915E-20 2.57726E-20
 2.55577E-20 2.53470E-20 2.51402E-20 2.49373E-20 2.47383E-20 2.45431E-20 2.43515E-20 2.41635E-20 2.39791E-20 2.37982E-20
 2.36208E-20 2.34466E-20 2.32758E-20 2.31082E-20 2.29438E-20 2.27825E-20 2.26243E-20 2.24691E-20 2.23168E-20 2.21675E-20
 2.20210E-20 2.18773E-20 2.17364E-20 2.15982E-20 2.14627E-20 2.13298E-20 2.11994E-20 2.10716E-20 2.09463E-20 2.08235E-20
 2.07031E-20 2.05851E-20 2.04694E-20 2.03560E-20 2.02449E-20 2.01360E-20 2.00293E-20 1.99248E-20 1.98225E-20 1.97222E-20
 1.96240E-20 1.95279E-20 1.94338E-20 1.93417E-20 1.92515E-20 1.91633E-20 1.90770E-20 1.89926E-20 1.89101E-20 1.88293E-20
 1.87504E-20 1.86733E-20 1.85980E-20 1.85244E-20 1.84525E-20 1.83824E-20 1.83139E-20 1.82471E-20 1.81820E-20 1.81184E-20
 1.80565E-20 1.79962E-20 1.79375E-20 1.78803E-20 1.78247E-20 1.77706E-20 1.77180E-20 1.76670E-20 1.76174E-20 1.75693E-20
 1.75226E-20 1.74774E-20 1.74337E-20 1.73914E-20 1.73505E-20 1.73109E-20 1.72728E-20 1.72361E-20 1.72008E-20 1.71668E-20
 1.71341E-20 1.71028E-20 1.70729E-20 1.70443E-20 1.70170E-20 1.69910E-20 1.69663E-20 1.69430E-20 1.69209E-20 1.69001E-20
 1.68806E-20 1.68624E-20 1.68455E-20 1.68298E-20 1.68154E-20 1.68023E-20 1.67904E-20 1.67798E-20 1.67705E-20 1.67624E-20
 1.67555E-20 1.67499E-20 1.67455E-20 1.67424E-20 1.67406E-20 1.67400E-20
 -1   3 1.000E+03 2.75626E-17 1.07161E-18 2.32305E-18
 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15
 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15
 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15
 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15
 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15
 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15 1.07614E-15
 1.07614E-15 1.07614E-15 1.07613E-15 1.07613E-15 1.07613E-15 1.07613E-15 1.07613E-15 1.07613E-15 1.07613E-15 1.07613E-15
 1.07613E-15 1.07613E-15 1.07613E-15 1.07613E-15 1.07613E-15 1.07612E-15 1.07612E-15 1.07611E-15 1.07610E-15 1.07609E-15
 1.07608E-15 1.07607E-15 1.07606E-15 1.07605E-15 1.07604E-15 1.07602E-15 1.07601E-15 1.07599E-15 1.07597E-15 1.07595E-15
 1.07594E-15 1.07592E-15 1.07590E-15 1.07587E-15 1.07585E-15 1.07583E-15 1.07580E-15 1.07578E-15 1.07575E-15 1.07572E-15
 1.07570E-15 1.07567E-15 1.07564E-15 1.07561E-15 1.07557E-15 1.07554E-15 1.07551E-15 1.07547E-15 1.07544E-15 1.07540E-15
 1.07499E-15 1.07448E-15 1.07388E-15 1.07319E-15 1.07241E-15 1.07154E-15 1.07058E-15 1.06953E-15 1.06839E-15 1.06716E-15
 1.06583E-15 1.06442E-15 1.06293E-15 1.06134E-15 1.05967E-15 1.05791E-15 1.05606E-15 1.05413E-15 1.05212E-15 1.05001E-15
 1.04783E-15 1.04556E-15 1.04321E-15 1.04078E-15 1.03827E-15 1.03568E-15 1.03301E-15 1.03026E-15 1.02744E-15 1.02454E-15
 1.02156E-15 1.01851E-15 1.01538E-15 1.01218E-15 1.00891E-15 1.00557E-15 9.91528E-16 9.76435E-16 9.60369E-16 9.43402E-16
 9.25613E-16 9.07078E-16 8.87878E-16 8.68092E-16 8.47800E-16 8.27080E-16 8.06008E-16 7.84661E-16 7.63112E-16 7.41431E-16
 7.19685E-16 6.97939E-16 6.76253E-16 6.54681E-16 6.33283E-16 6.12102E-16 5.91184E-16 5.70571E-16 5.50299E-16 5.30401E-16
 5.10906E-16 4.91840E-16 4.73223E-16 4.55075E-16 4.37410E-16 4.20239E-16 4.03572E-16 3.87415E-16 3.71771E-16 3.56642E-16
 3.42026E-16 3.27922E-16 3.14324E-16 3.01228E-16 2.88624E-16 2.76505E-16 2.64861E-16 2.53682E-16 2.42956E-16 2.32672E-16
 2.22817E-16 2.13378E-16 2.04343E-16 1.95698E-16 1.87431E-16 1.79526E-16 1.71972E-16 1.64756E-16 1.57863E-16 1.51282E-16
 1.45000E-16 1.39003E-16 1.33282E-16 1.27822E-16 1.22614E-16 1.17645E-16 1.12906E-16 1.08386E-16 1.04075E-16 9.99626E-17
 9.60404E-17 9.22993E-17 8.87306E-17 8.53262E-17 8.20782E-17 7.89791E-17 7.60217E-17 7.31991E-17 7.05048E-17 6.79324E-17
 6.54763E-17 6.31305E-17 6.08896E-17 5.87485E-17 5.67024E-17 5.47466E-17 5.28765E-17 5.10881E-17 4.93774E-17 4.77405E-17
 4.61739E-17 4.46739E-17 4.32376E-17 4.18618E-17 4.05435E-17 3.92800E-17 3.63439E-17 3.36964E-17 3.13045E-17 2.91394E-17
 2.71755E-17 2.53908E-17 2.37656E-17 2.22827E-17 2.09270E-17 1.96853E-17 1.85457E-17 1.74979E-17 1.65327E-17 1.56421E-17
 1.48187E-17 1.40561E-17 1.33488E-17 1.26916E-17 1.20799E-17 1.15099E-17 1.09777E-17 1.04801E-17 1.00144E-17 9.57771E-18
 9.16780E-18 8.78248E-18 8.41987E-18 8.07818E-18 7.75585E-18 7.45141E-18 7.16358E-18 6.89116E-18 6.63306E-18 6.38829E-18
 6.15593E-18 5.93517E-18 5.72523E-18 5.52541E-18 5.33507E-18 5.15361E-18 4.98050E-18 4.81521E-18 4.65730E-18 4.50632E-18
 4.36188E-18 4.22359E-18 4.09113E-18 3.96416E-18 3.84240E-18 3.72555E-18 3.61337E-18 3.50562E-18 3.40205E-18 3.30247E-18
 3.20668E-18 3.11449E-18 3.02572E-18 2.94022E-18 2.85782E-18 2.77840E-18 2.62790E-18 2.48772E-18 2.35699E-18 2.23490E-18
 2.12074E-18 2.01388E-18 1.91375E-18 1.81981E-18 1.73161E-18 1.64872E-18 1.57074E-18 1.49733E-18 1.42816E-18 1.36294E-18
 1.30139E-18 1.24327E-18 1.18835E-18 1.13642E-18 1.08729E-18 1.04078E-18 9.96717E-19 9.54954E-19 9.15348E-19 8.77768E-19
 8.42091E-19 8.08204E-19 7.76001E-19 7.45384E-19 7.16261E-19 6.88546E-19 6.62158E-19 6.37025E-19 6.13075E-19 5.90243E-19
 5.68468E-19 5.47692E-19 5.27862E-19 5.08928E-19 4.90841E-19 4.73557E-19 4.57035E-19 4.41234E-19 4.26119E-19 4.11654E-19
 3.97806E-19 3.84544E-19 3.71839E-19 3.59664E-19 3.47993E-19 3.36800E-19 3.26064E-19 3.15762E-19 3.05873E-19 2.96378E-19
 2.87258E-19 2.78496E-19 2.70076E-19 2.61981E-19 2.54197E-19 2.46709E-19 2.39505E-19 2.32571E-19 2.25896E-19 2.19468E-19
 2.13276E-19 2.07310E-19 2.01561E-19 1.96018E-19 1.90674E-19 1.85519E-19 1.80546E-19 1.75747E-19 1.71114E-19 1.66642E-19
 1.62323E-19 1.58151E-19 1.54120E-19 1.50225E-19 1.46459E-19 1.42819E-19 1.39298E-19 1.35893E-19 1.32598E-19 1.29410E-19
 1.26324E-19 1.23336E-19 1.20443E-19 1.17641E-19 1.14926E-19 1.12296E-19 1.09747E-19 1.07276E-19 1.04881E-19 1.02558E-19
 1.00305E-19 9.81190E-20 9.59982E-20 9.39403E-20 9.19428E-20 9.00035E-20 8.81205E-20 8.62917E-20 8.45155E-20 8.27898E-20
 8.11130E-20 7.94834E-20 7.78994E-20 7.63595E-20 7.48622E-20 7.34061E-20 7.19898E-20 7.06121E-20 6.92715E-20 6.79670E-20
 6.66974E-20 6.54616E-20 6.42584E-20 6.30868E-20 6.19459E-20 6.08346E-20 5.97521E-20 5.86974E-20 5.76697E-20 5.66681E-20
 5.56919E-20 5.47403E-20 5.38125E-20 5.29078E-20 5.20255E-20 5.11650E-20 5.03255E-20 4.95066E-20 4.87075E-20 4.79278E-20
 4.71668E-20 4.64240E-20 4.56988E-20 4.49909E-20 4.42996E-20 4.36245E-20 4.29652E-20 4.23212E-20 4.16921E-20 4.10775E-20
 4.04769E-20 3.98901E-20 3.93166E-20 3.87560E-20 3.82080E-20 3.76723E-20 3.71486E-20 3.66364E-20 3.61356E-20 3.56458E-20
 3.51668E-20 3.46982E-20 3.42397E-20 3.37912E-20 3.33524E-20 3.29230E-20 3.25027E-20 3.20914E-20 3.16889E-20 3.12948E-20
 3.09091E-20 3.05314E-20 3.01616E-20 2.97995E-20 2.94449E-20 2.90977E-20 2.87576E-20 2.84245E-20 2.80982E-20 2.77785E-20
 2.74654E-20 2.71586E-20 2.68580E-20 2.65634E-20 2.62748E-20 2.59919E-20 2.57147E-20 2.54430E-20 2.51767E-20 2.49156E-20
 2.46597E-20 2.44089E-20 2.41630E-20 2.39218E-20 2.36854E-20 2.34537E-20 2.32264E-20 2.30035E-20 2.27849E-20 2.25706E-20
 2.23604E-20 2.21543E-20 2.19521E-20 2.17538E-20 2.15594E-20 2.13686E-20 2.11815E-20 2.09979E-20 2.08179E-20 2.06413E-20
 2.04680E-20 2.02981E-20 2.01314E-20 1.99678E-20 1.98074E-20 1.96500E-20 1.94956E-20 1.93441E-20 1.91955E-20 1.90497E-20
