  1  70 1.000E+02 7.41596E-16 1.26298E-16 2.17466E-16
 8.71373E-15 8.33810E-15 7.97921E-15 7.63716E-15 7.31166E-15 7.00234E-15 6.70876E-15 6.43039E-15 6.16662E-15 5.91684E-15
 5.68039E-15 5.45660E-15 5.24481E-15 5.04435E-15 4.85457E-15 4.67486E-15 4.04486E-15 3.53221E-15 3.10952E-15 2.75614E-15
 2.45660E-15 2.19952E-15 1.97653E-15 1.78140E-15 1.60946E-15 1.45713E-15 1.32160E-15 1.20063E-15 1.09241E-15 9.95399E-16
 9.08305E-16 8.30015E-16 7.59557E-16 6.96081E-16 6.38831E-16 5.87144E-16 5.40425E-16 4.98149E-16 4.59844E-16 4.25095E-16
 3.93528E-16 3.64812E-16 3.38654E-16 3.14789E-16 2.92986E-16 2.73037E-16 2.54756E-16 2.37981E-16 2.22564E-16 2.08375E-16
 1.95298E-16 1.83230E-16 1.72078E-16 1.61758E-16 1.52198E-16 1.43330E-16 1.35095E-16 1.27440E-16 1.20315E-16 1.13678E-16
 1.07488E-16 1.01711E-16 9.63143E-17 9.12680E-17 8.65456E-17 8.21230E-17 7.79779E-17 7.40900E-17 7.04407E-17 6.70131E-17
 6.37914E-17 6.07615E-17 5.79099E-17 5.52247E-17 5.26944E-17 5.03088E-17 4.80582E-17 4.59338E-17 4.39273E-17 4.20311E-17
 4.02382E-17 3.85419E-17 3.69362E-17 3.54154E-17 3.39741E-17 3.26076E-17 3.13111E-17 3.00805E-17 2.89117E-17 2.78011E-17
 2.67451E-17 2.57407E-17 2.47846E-17 2.38742E-17 2.30067E-17 2.21798E-17 2.13911E-17 2.06384E-17 1.99198E-17 1.92333E-17
 1.85772E-17 1.79499E-17 1.73497E-17 1.67752E-17 1.62251E-17 1.56981E-17 1.44738E-17 1.33695E-17 1.23708E-17 1.14653E-17
 1.06423E-17 9.89269E-18 9.20838E-18 8.58248E-18 8.00893E-18 7.48245E-18 6.99839E-18 6.55266E-18 6.14165E-18 5.76215E-18
 5.41132E-18 5.08660E-18 4.78571E-18 4.50662E-18 4.24749E-18 4.00665E-18 3.78261E-18 3.57401E-18 3.37962E-18 3.19831E-18
 3.02906E-18 2.87095E-18 2.72312E-18 2.58479E-18 2.45526E-18 2.33387E-18 2.22002E-18 2.11317E-18 2.01281E-18 1.91847E-18
 1.82973E-18 1.74619E-18 1.66750E-18 1.59332E-18 1.52334E-18 1.45727E-18 1.39486E-18 1.33587E-18 1.28006E-18 1.22723E-18
 1.17718E-18 1.12975E-18 1.08476E-18 1.04206E-18 1.00151E-18 9.62982E-19 9.26346E-19 8.91490E-19 8.58309E-19 8.26704E-19
 7.96585E-19 7.67864E-19 7.40463E-19 7.14306E-19 6.89326E-19 6.65456E-19 6.20808E-19 5.79925E-19 5.42420E-19 5.07954E-19
 4.76228E-19 4.46978E-19 4.19970E-19 3.94996E-19 3.71872E-19 3.50432E-19 3.30528E-19 3.12029E-19 2.94816E-19 2.78781E-19
 2.63829E-19 2.49872E-19 2.36831E-19 2.24635E-19 2.13219E-19 2.02524E-19 1.92495E-19 1.83084E-19 1.74245E-19 1.65938E-19
 1.58124E-19 1.50770E-19 1.43842E-19 1.37313E-19 1.31154E-19 1.25342E-19 1.19852E-19 1.14664E-19 1.09759E-19 1.05117E-19
 1.00723E-19 9.65610E-20 9.26160E-20 8.88749E-20 8.53251E-20 8.19551E-20 7.87541E-20 7.57120E-20 7.28196E-20 7.00679E-20
 6.74490E-20 6.49551E-20 6.25793E-20 6.03147E-20 5.81553E-20 5.60952E-20 5.41289E-20 5.22514E-20 5.04578E-20 4.87438E-20
 4.71049E-20 4.55374E-20 4.40375E-20 4.26017E-20 4.12268E-20 3.99095E-20 3.86471E-20 3.74368E-20 3.62759E-20 3.51621E-20
 3.40931E-20 3.30667E-20 3.20809E-20 3.11337E-20 3.02233E-20 2.93480E-20 2.85061E-20 2.76961E-20 2.69166E-20 2.61662E-20
 2.54435E-20 2.47474E-20 2.40766E-20 2.34300E-20 2.28066E-20 2.22053E-20 2.16253E-20 2.10655E-20 2.05252E-20 2.00035E-20
 1.94997E-20 1.90130E-20 1.85427E-20 1.80881E-20 1.76486E-20 1.72236E-20 1.68125E-20 1.64147E-20 1.60298E-20 1.56572E-20
 1.52965E-20 1.49471E-20 1.46087E-20 1.42808E-20 1.39631E-20 1.36551E-20 1.33565E-20 1.30669E-20 1.27861E-20 1.25136E-20
 1.22493E-20 1.19927E-20 1.17437E-20 1.15019E-20 1.12670E-20 1.10390E-20 1.08174E-20 1.06021E-20 1.03929E-20 1.01896E-20
 9.99190E-21 9.79968E-21 9.61275E-21 9.43092E-21 9.25402E-21 9.08191E-21 8.91441E-21 8.75137E-21 8.59267E-21 8.43814E-21
 8.28766E-21 8.14111E-21 7.99836E-21 7.85928E-21 7.72377E-21 7.59170E-21 7.46299E-21 7.33751E-21 7.21518E-21 7.09590E-21
 6.97957E-21 6.86610E-21 6.75542E-21 6.64744E-21 6.54208E-21 6.43926E-21 6.33891E-21 6.24095E-21 6.14533E-21 6.05197E-21
 5.96080E-21 5.87177E-21 5.78482E-21 5.69988E-21 5.61690E-21 5.53583E-21 5.45661E-21 5.37919E-21 5.30352E-21 5.22956E-21
 5.15726E-21 5.08657E-21 5.01745E-21 4.94987E-21 4.88378E-21 4.81913E-21 4.75590E-21 4.69405E-21 4.63354E-21 4.57434E-21
 4.51641E-21 4.45972E-21 4.40423E-21 4.34993E-21 4.29678E-21 4.24474E-21 4.19380E-21 4.14393E-21 4.09509E-21 4.04727E-21
 4.00044E-21 3.95458E-21 3.90966E-21 3.86566E-21 3.82256E-21 3.78035E-21 3.73898E-21 3.69846E-21 3.65875E-21 3.61985E-21
 3.58172E-21 3.54436E-21 3.50774E-21 3.47185E-21 3.43667E-21 3.40219E-21 3.36839E-21 3.33526E-21 3.30277E-21 3.27093E-21
 3.23971E-21 3.20910E-21 3.17909E-21 3.14967E-21 3.12082E-21 3.09252E-21 3.06478E-21 3.03757E-21 3.01089E-21 2.98473E-21
 2.95906E-21 2.93390E-21 2.90921E-21 2.88500E-21 2.86126E-21 2.83797E-21 2.81514E-21 2.79274E-21 2.77077E-21 2.74922E-21
 2.72809E-21 2.70736E-21 2.68703E-21 2.66709E-21 2.64754E-21 2.62836E-21 2.60955E-21 2.59111E-21 2.57302E-21 2.55528E-21
 2.53788E-21 2.52082E-21 2.50409E-21 2.48769E-21 2.47161E-21 2.45585E-21 2.44039E-21 2.42525E-21 2.41040E-21 2.39584E-21
 2.38157E-21 2.36759E-21 2.35389E-21 2.34047E-21 2.32732E-21 2.31443E-21 2.30181E-21 2.28944E-21 2.27733E-21 2.26548E-21
 2.25387E-21 2.24250E-21 2.23138E-21 2.22049E-21 2.20984E-21 2.19942E-21 2.18923E-21 2.17926E-21 2.16951E-21 2.15998E-21
 2.15067E-21 2.14157E-21 2.13268E-21 2.12400E-21 2.11552E-21 2.10724E-21 2.09917E-21 2.09129E-21 2.08360E-21 2.07611E-21
 2.06881E-21 2.06170E-21 2.05478E-21 2.04805E-21 2.04149E-21 2.03512E-21 2.02893E-21 2.02292E-21 2.01708E-21 2.01141E-21
 2.00592E-21 2.00060E-21 1.99545E-21 1.99046E-21 1.98565E-21 1.98099E-21 1.97651E-21 1.97218E-21 1.96802E-21 1.96402E-21
 1.96018E-21 1.95650E-21 1.95298E-21 1.94961E-21 1.94641E-21 1.94335E-21 1.94046E-21 1.93771E-21 1.93512E-21 1.93267E-21
 1.93037E-21 1.92823E-21 1.92623E-21 1.92438E-21 1.92268E-21 1.92113E-21 1.91973E-21 1.91849E-21 1.91740E-21 1.91646E-21
 1.91567E-21 1.91502E-21 1.91452E-21 1.91417E-21 1.91396E-21 1.91389E-21
  1  70 6.000E+04 2.62498E-17 1.76962E-19 4.30706E-19
 1.90743E-14 1.90743E-14 1.90743E-14 1.90743E-14 1.90743E-14 1.90743E-14 1.90743E-14 1.90743E-14 1.90743E-14 1.90743E-14
 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14
 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14
 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90742E-14 1.90741E-14
 1.90741E-14 1.90740E-14 1.90740E-14 1.90739E-14 1.90738E-14 1.90737E-14 1.90737E-14 1.90736E-14 1.90735E-14 1.90734E-14
 1.90732E-14 1.90731E-14 1.90730E-14 1.90729E-14 1.90727E-14 1.90726E-14 1.90724E-14 1.90722E-14 1.90721E-14 1.90719E-14
 1.90717E-14 1.90715E-14 1.90713E-14 1.90711E-14 1.90709E-14 1.90707E-14 1.90704E-14 1.90702E-14 1.90700E-14 1.90697E-14
 1.90694E-14 1.90692E-14 1.90689E-14 1.90686E-14 1.90655E-14 1.90616E-14 1.90571E-14 1.90518E-14 1.90458E-14 1.90392E-14
 1.90318E-14 1.90238E-14 1.90151E-14 1.90056E-14 1.89955E-14 1.89847E-14 1.89732E-14 1.89610E-14 1.89482E-14 1.89346E-14
 1.89204E-14 1.89055E-14 1.88900E-14 1.88737E-14 1.88568E-14 1.88393E-14 1.88210E-14 1.88022E-14 1.87826E-14 1.87624E-14
 1.87416E-14 1.87201E-14 1.86980E-14 1.86753E-14 1.86519E-14 1.86279E-14 1.86033E-14 1.85780E-14 1.85521E-14 1.85257E-14
 1.82284E-14 1.78757E-14 1.74734E-14 1.70274E-14 1.65447E-14 1.60319E-14 1.54958E-14 1.49429E-14 1.43794E-14 1.38110E-14
 1.32428E-14 1.26797E-14 1.21254E-14 1.15834E-14 1.10566E-14 1.05470E-14 1.00563E-14 9.58575E-15 9.13613E-15 8.70770E-15
 8.30063E-15 7.91488E-15 7.54948E-15 7.20440E-15 6.87874E-15 6.57172E-15 6.28244E-15 6.01001E-15 5.75350E-15 5.51198E-15
 5.28454E-15 5.07028E-15 4.86836E-15 4.67795E-15 4.49827E-15 4.32858E-15 3.73648E-15 3.25639E-15 2.86030E-15 2.52830E-15
 2.24597E-15 2.00302E-15 1.79199E-15 1.60735E-15 1.44493E-15 1.30148E-15 1.17440E-15 1.06156E-15 9.61200E-16 8.71796E-16
 7.92045E-16 7.20816E-16 6.57117E-16 6.00080E-16 5.48933E-16 5.03006E-16 4.61703E-16 4.24499E-16 3.90933E-16 3.60598E-16
 3.33136E-16 3.08231E-16 2.85605E-16 2.65014E-16 2.46243E-16 2.29101E-16 2.13422E-16 1.99057E-16 1.85874E-16 1.73760E-16
 1.62610E-16 1.52333E-16 1.42848E-16 1.34083E-16 1.25974E-16 1.18461E-16 1.11494E-16 1.05027E-16 9.90159E-17 9.34245E-17
 8.82183E-17 8.33663E-17 7.88407E-17 7.46158E-17 7.06685E-17 6.69778E-17 6.35243E-17 6.02904E-17 5.72599E-17 5.44182E-17
 5.17515E-17 4.92474E-17 4.68944E-17 4.46819E-17 4.26002E-17 4.06403E-17 3.87938E-17 3.70531E-17 3.54110E-17 3.38610E-17
 3.23971E-17 3.10135E-17 2.97050E-17 2.84668E-17 2.72944E-17 2.61836E-17 2.51305E-17 2.41315E-17 2.31833E-17 2.22826E-17
 2.14267E-17 2.06129E-17 1.98385E-17 1.91014E-17 1.83992E-17 1.77299E-17 1.70917E-17 1.64828E-17 1.59014E-17 1.53462E-17
 1.48156E-17 1.43083E-17 1.38229E-17 1.33584E-17 1.29137E-17 1.24876E-17 1.14980E-17 1.06056E-17 9.79897E-18 9.06800E-18
 8.40416E-18 7.80000E-18 7.24911E-18 6.74587E-18 6.28539E-18 5.86337E-18 5.47602E-18 5.12000E-18 4.79233E-18 4.49038E-18
 4.21180E-18 3.95448E-18 3.71653E-18 3.49627E-18 3.29216E-18 3.10283E-18 2.92703E-18 2.76363E-18 2.61162E-18 2.47007E-18
 2.33814E-18 2.21506E-18 2.10012E-18 1.99271E-18 1.89223E-18 1.79816E-18 1.71000E-18 1.62732E-18 1.54972E-18 1.47681E-18
 1.40826E-18 1.34376E-18 1.28301E-18 1.22576E-18 1.17175E-18 1.12078E-18 1.07262E-18 1.02710E-18 9.84031E-19 9.43259E-19
 9.04632E-19 8.68013E-19 8.33274E-19 8.00298E-19 7.68975E-19 7.39203E-19 7.10889E-19 6.83945E-19 6.58290E-19 6.33848E-19
 6.10551E-19 5.88331E-19 5.67128E-19 5.46885E-19 5.27550E-19 5.09072E-19 4.74506E-19 4.42852E-19 4.13814E-19 3.87133E-19
 3.62580E-19 3.39950E-19 3.19065E-19 2.99764E-19 2.81904E-19 2.65357E-19 2.50009E-19 2.35757E-19 2.22508E-19 2.10179E-19
 1.98694E-19 1.87986E-19 1.77992E-19 1.68656E-19 1.59928E-19 1.51760E-19 1.44111E-19 1.36941E-19 1.30216E-19 1.23902E-19
 1.17971E-19 1.12395E-19 1.07148E-19 1.02208E-19 9.75544E-20 9.31666E-20 8.90270E-20 8.51191E-20 8.14274E-20 7.79379E-20
 7.46374E-20 7.15137E-20 6.85557E-20 6.57530E-20 6.30957E-20 6.05750E-20 5.81825E-20 5.59105E-20 5.37517E-20 5.16994E-20
 4.97473E-20 4.78896E-20 4.61208E-20 4.44358E-20 4.28300E-20 4.12988E-20 3.98381E-20 3.84440E-20 3.71128E-20 3.58412E-20
 3.46259E-20 3.34640E-20 3.23527E-20 3.12892E-20 3.02712E-20 2.92962E-20 2.83621E-20 2.74668E-20 2.66084E-20 2.57851E-20
 2.49951E-20 2.42367E-20 2.35086E-20 2.28091E-20 2.21370E-20 2.14909E-20 2.08697E-20 2.02722E-20 1.96972E-20 1.91438E-20
 1.86110E-20 1.80978E-20 1.76034E-20 1.71270E-20 1.66677E-20 1.62248E-20 1.57976E-20 1.53855E-20 1.49877E-20 1.46037E-20
 1.42329E-20 1.38747E-20 1.35287E-20 1.31943E-20 1.28710E-20 1.25585E-20 1.22562E-20 1.19638E-20 1.16809E-20 1.14070E-20
 1.11419E-20 1.08852E-20 1.06366E-20 1.03958E-20 1.01624E-20 9.93629E-21 9.71706E-21 9.50450E-21 9.29836E-21 9.09841E-21
 8.90442E-21 8.71618E-21 8.53348E-21 8.35612E-21 8.18391E-21 8.01668E-21 7.85424E-21 7.69643E-21 7.54309E-21 7.39406E-21
 7.24920E-21 7.10837E-21 6.97143E-21 6.83825E-21 6.70871E-21 6.58268E-21 6.46005E-21 6.34070E-21 6.22454E-21 6.11145E-21
 6.00135E-21 5.89413E-21 5.78970E-21 5.68798E-21 5.58888E-21 5.49231E-21 5.39821E-21 5.30649E-21 5.21708E-21 5.12991E-21
 5.04491E-21 4.96201E-21 4.88116E-21 4.80230E-21 4.72536E-21 4.65028E-21 4.57702E-21 4.50552E-21 4.43573E-21 4.36760E-21
 4.30108E-21 4.23613E-21 4.17270E-21 4.11075E-21 4.05024E-21 3.99112E-21 3.93337E-21 3.87693E-21 3.82178E-21 3.76788E-21
 3.71520E-21 3.66370E-21 3.61336E-21 3.56413E-21 3.51600E-21 3.46893E-21 3.42290E-21 3.37787E-21 3.33383E-21 3.29074E-21
 3.24859E-21 3.20734E-21 3.16698E-21 3.12748E-21 3.08882E-21 3.05098E-21 3.01394E-21 2.97768E-21 2.94219E-21 2.90743E-21
 2.87340E-21 2.84007E-21 2.80743E-21 2.77547E-21 2.74417E-21 2.71350E-21 2.68346E-21 2.65404E-21 2.62521E-21 2.59697E-21
 2.56929E-21 2.54217E-21 2.51560E-21 2.48956E-21 2.46403E-21 2.43902E-21 2.41450E-21 2.39047E-21 2.36692E-21 2.34383E-21
 2.32119E-21 2.29900E-21 2.27725E-21 2.25592E-21 2.23501E-21 2.21451E-21 2.19440E-21 2.17469E-21 2.15536E-21 2.13641E-21
 2.11782E-21 2.09959E-21 2.08172E-21 2.06419E-21 2.04700E-21 2.03014E-21 2.01361E-21 1.99740E-21 1.98150E-21 1.96591E-21
 1.95061E-21 1.93562E-21 1.92091E-21 1.90649E-21 1.89234E-21 1.87847E-21 1.86487E-21 1.85153E-21 1.83845E-21 1.82562E-21
 1.81304E-21 1.80071E-21 1.78862E-21 1.77676E-21 1.76514E-21 1.75375E-21 1.74258E-21 1.73163E-21 1.72090E-21 1.71039E-21
 1.70008E-21 1.68998E-21 1.68009E-21 1.67039E-21 1.66089E-21 1.65158E-21 1.64247E-21 1.63354E-21 1.62480E-21 1.61624E-21
 1.60786E-21 1.59965E-21 1.59162E-21 1.58376E-21 1.57608E-21 1.56855E-21 1.56120E-21 1.55400E-21 1.54697E-21 1.54009E-21
 1.53337E-21 1.52681E-21 1.52039E-21 1.51413E-21 1.50801E-21 1.50204E-21 1.49622E-21 1.49053E-21 1.48499E-21 1.47959E-21
 1.47433E-21 1.46920E-21 1.46421E-21 1.45935E-21 1.45462E-21 1.45003E-21 1.44556E-21 1.44123E-21 1.43702E-21 1.43293E-21
 1.42897E-21 1.42514E-21 1.42142E-21 1.41783E-21 1.41436E-21 1.41101E-21 1.40777E-21 1.40466E-21 1.40166E-21 1.39877E-21
 1.39601E-21 1.39335E-21 1.39081E-21 1.38839E-21 1.38608E-21 1.38388E-21 1.38179E-21 1.37981E-21 1.37794E-21 1.37618E-21
 1.37453E-21 1.37298E-21 1.37154E-21 1.37021E-21 1.36899E-21 1.36787E-21 1.36686E-21 1.36596E-21 1.36517E-21 1.36449E-21
 1.36392E-21 1.36346E-21 1.36310E-21 1.36285E-21 1.36270E-21 1.36265E-21
  1  70 7.000E+04 2.38538E-17 1.40113E-19 3.44236E-19
 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14
 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14
 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14
 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00469E-14 2.00468E-14 2.00468E-14
 2.00467E-14 2.00467E-14 2.00466E-14 2.00465E-14 2.00464E-14 2.00463E-14 2.00462E-14 2.00461E-14 2.00460E-14 2.00458E-14
 2.00457E-14 2.00455E-14 2.00454E-14 2.00452E-14 2.00450E-14 2.00449E-14 2.00447E-14 2.00445E-14 2.00442E-14 2.00440E-14
 2.00438E-14 2.00436E-14 2.00433E-14 2.00431E-14 2.00428E-14 2.00425E-14 2.00422E-14 2.00420E-14 2.00417E-14 2.00413E-14
 2.00410E-14 2.00407E-14 2.00404E-14 2.00400E-14 2.00361E-14 2.00314E-14 2.00258E-14 2.00193E-14 2.00120E-14 2.00038E-14
 1.99948E-14 1.99849E-14 1.99742E-14 1.99626E-14 1.99501E-14 1.99369E-14 1.99228E-14 1.99078E-14 1.98920E-14 1.98754E-14
 1.98579E-14 1.98397E-14 1.98206E-14 1.98007E-14 1.97800E-14 1.97584E-14 1.97361E-14 1.97130E-14 1.96890E-14 1.96643E-14
 1.96388E-14 1.96126E-14 1.95855E-14 1.95577E-14 1.95291E-14 1.94998E-14 1.94697E-14 1.94389E-14 1.94073E-14 1.93750E-14
 1.90133E-14 1.85862E-14 1.81021E-14 1.75686E-14 1.69957E-14 1.63921E-14 1.57665E-14 1.51272E-14 1.44818E-14 1.38374E-14
 1.31999E-14 1.25744E-14 1.19652E-14 1.13757E-14 1.08086E-14 1.02656E-14 9.74793E-15 9.25633E-15 8.79105E-15 8.35149E-15
 7.93749E-15 7.54862E-15 7.18249E-15 6.83942E-15 6.51783E-15 6.21642E-15 5.93400E-15 5.66933E-15 5.42123E-15 5.18853E-15
 4.97015E-15 4.76502E-15 4.57217E-15 4.39067E-15 4.21967E-15 4.05838E-15 3.49638E-15 3.04054E-15 2.66344E-15 2.34645E-15
 2.07631E-15 1.84367E-15 1.64176E-15 1.46553E-15 1.31107E-15 1.17529E-15 1.05565E-15 9.50040E-16 8.56669E-16 7.73995E-16
 7.00684E-16 6.35578E-16 5.77665E-16 5.26065E-16 4.80007E-16 4.38820E-16 4.01919E-16 3.68791E-16 3.38992E-16 3.12132E-16
 2.87873E-16 2.65919E-16 2.46011E-16 2.27925E-16 2.11462E-16 1.96450E-16 1.82737E-16 1.70189E-16 1.58689E-16 1.48134E-16
 1.38431E-16 1.29499E-16 1.21267E-16 1.13669E-16 1.06649E-16 1.00155E-16 9.41412E-17 8.85665E-17 8.33936E-17 7.85890E-17
 7.41222E-17 6.99660E-17 6.60954E-17 6.24877E-17 5.91224E-17 5.59806E-17 5.30453E-17 5.03007E-17 4.77326E-17 4.53278E-17
 4.30742E-17 4.09608E-17 3.89774E-17 3.71147E-17 3.53641E-17 3.37176E-17 3.21680E-17 3.07085E-17 2.93329E-17 2.80355E-17
 2.68110E-17 2.56544E-17 2.45613E-17 2.35275E-17 2.25491E-17 2.16225E-17 2.07444E-17 1.99116E-17 1.91214E-17 1.83711E-17
 1.76583E-17 1.69805E-17 1.63358E-17 1.57221E-17 1.51376E-17 1.45807E-17 1.40496E-17 1.35429E-17 1.30593E-17 1.25974E-17
 1.21561E-17 1.17342E-17 1.13307E-17 1.09446E-17 1.05749E-17 1.02208E-17 9.39880E-18 8.65812E-18 7.98913E-18 7.38354E-18
 6.83420E-18 6.33490E-18 5.88025E-18 5.46557E-18 5.08672E-18 4.74007E-18 4.42244E-18 4.13099E-18 3.86320E-18 3.61684E-18
 3.38991E-18 3.18063E-18 2.98739E-18 2.80876E-18 2.64345E-18 2.49030E-18 2.34826E-18 2.21638E-18 2.09380E-18 1.97975E-18
 1.87353E-18 1.77450E-18 1.68208E-18 1.59574E-18 1.51500E-18 1.43944E-18 1.36865E-18 1.30226E-18 1.23996E-18 1.18143E-18
 1.12639E-18 1.07461E-18 1.02583E-18 9.79856E-19 9.36486E-19 8.95541E-19 8.56855E-19 8.20277E-19 7.85667E-19 7.52895E-19
 7.21843E-19 6.92399E-19 6.64465E-19 6.37945E-19 6.12751E-19 5.88802E-19 5.66025E-19 5.44348E-19 5.23709E-19 5.04045E-19
 4.85303E-19 4.67428E-19 4.50373E-19 4.34091E-19 4.18543E-19 4.03687E-19 3.75903E-19 3.50472E-19 3.27157E-19 3.05748E-19
 2.86063E-19 2.67935E-19 2.51219E-19 2.35786E-19 2.21520E-19 2.08317E-19 1.96083E-19 1.84735E-19 1.74198E-19 1.64404E-19
 1.55291E-19 1.46803E-19 1.38890E-19 1.31507E-19 1.24611E-19 1.18165E-19 1.12135E-19 1.06488E-19 1.01197E-19 9.62338E-20
 9.15757E-20 8.72002E-20 8.30870E-20 7.92176E-20 7.55749E-20 7.21431E-20 6.89078E-20 6.58556E-20 6.29743E-20 6.02525E-20
 5.76796E-20 5.52460E-20 5.29427E-20 5.07615E-20 4.86945E-20 4.67347E-20 4.48754E-20 4.31104E-20 4.14341E-20 3.98411E-20
 3.83264E-20 3.68855E-20 3.55140E-20 3.42079E-20 3.29636E-20 3.17774E-20 3.06461E-20 2.95667E-20 2.85363E-20 2.75523E-20
 2.66120E-20 2.57133E-20 2.48538E-20 2.40316E-20 2.32446E-20 2.24910E-20 2.17692E-20 2.10775E-20 2.04145E-20 1.97786E-20
 1.91685E-20 1.85831E-20 1.80209E-20 1.74811E-20 1.69624E-20 1.64639E-20 1.59847E-20 1.55238E-20 1.50803E-20 1.46536E-20
 1.42428E-20 1.38472E-20 1.34661E-20 1.30989E-20 1.27450E-20 1.24038E-20 1.20747E-20 1.17573E-20 1.14509E-20 1.11552E-20
 1.08697E-20 1.05940E-20 1.03277E-20 1.00703E-20 9.82162E-21 9.58115E-21 9.34862E-21 9.12372E-21 8.90613E-21 8.69556E-21
 8.49176E-21 8.29444E-21 8.10337E-21 7.91829E-21 7.73899E-21 7.56525E-21 7.39685E-21 7.23360E-21 7.07531E-21 6.92179E-21
 6.77287E-21 6.62838E-21 6.48817E-21 6.35207E-21 6.21995E-21 6.09167E-21 5.96708E-21 5.84606E-21 5.72849E-21 5.61424E-21
 5.50320E-21 5.39527E-21 5.29034E-21 5.18830E-21 5.08906E-21 4.99253E-21 4.89862E-21 4.80724E-21 4.71831E-21 4.63175E-21
 4.54748E-21 4.46543E-21 4.38553E-21 4.30772E-21 4.23191E-21 4.15807E-21 4.08611E-21 4.01598E-21 3.94764E-21 3.88101E-21
 3.81606E-21 3.75272E-21 3.69095E-21 3.63071E-21 3.57195E-21 3.51462E-21 3.45869E-21 3.40410E-21 3.35083E-21 3.29883E-21
 3.24808E-21 3.19852E-21 3.15013E-21 3.10288E-21 3.05673E-21 3.01166E-21 2.96762E-21 2.92460E-21 2.88257E-21 2.84149E-21
 2.80135E-21 2.76211E-21 2.72376E-21 2.68627E-21 2.64961E-21 2.61377E-21 2.57872E-21 2.54444E-21 2.51092E-21 2.47813E-21
 2.44605E-21 2.41466E-21 2.38396E-21 2.35391E-21 2.32451E-21 2.29573E-21 2.26757E-21 2.24000E-21 2.21301E-21 2.18659E-21
 2.16073E-21 2.13540E-21 2.11060E-21 2.08632E-21 2.06254E-21 2.03924E-21 2.01643E-21 1.99408E-21 1.97219E-21 1.95075E-21
 1.92974E-21 1.90916E-21 1.88899E-21 1.86922E-21 1.84986E-21 1.83088E-21 1.81228E-21 1.79405E-21 1.77618E-21 1.75867E-21
 1.74151E-21 1.72468E-21 1.70819E-21 1.69202E-21 1.67617E-21 1.66063E-21 1.64539E-21 1.63045E-21 1.61580E-21 1.60144E-21
 1.58736E-21 1.57355E-21 1.56002E-21 1.54674E-21 1.53372E-21 1.52095E-21 1.50844E-21 1.49616E-21 1.48412E-21 1.47232E-21
 1.46074E-21 1.44939E-21 1.43826E-21 1.42735E-21 1.41664E-21 1.40615E-21 1.39586E-21 1.38577E-21 1.37587E-21 1.36617E-21
 1.35666E-21 1.34733E-21 1.33819E-21 1.32922E-21 1.32043E-21 1.31182E-21 1.30338E-21 1.29510E-21 1.28699E-21 1.27904E-21
 1.27125E-21 1.26362E-21 1.25614E-21 1.24881E-21 1.24163E-21 1.23460E-21 1.22771E-21 1.22097E-21 1.21436E-21 1.20790E-21
 1.20157E-21 1.19537E-21 1.18931E-21 1.18337E-21 1.17757E-21 1.17189E-21 1.16633E-21 1.16090E-21 1.15559E-21 1.15040E-21
 1.14532E-21 1.14037E-21 1.13552E-21 1.13079E-21 1.12618E-21 1.12167E-21 1.11727E-21 1.11298E-21 1.10880E-21 1.10473E-21
 1.10075E-21 1.09689E-21 1.09312E-21 1.08945E-21 1.08589E-21 1.08242E-21 1.07905E-21 1.07578E-21 1.07260E-21 1.06952E-21
 1.06653E-21 1.06364E-21 1.06084E-21 1.05813E-21 1.05551E-21 1.05298E-21 1.05054E-21 1.04819E-21 1.04593E-21 1.04376E-21
 1.04167E-21 1.03967E-21 1.03775E-21 1.03592E-21 1.03418E-21 1.03252E-21 1.03094E-21 1.02945E-21 1.02804E-21 1.02671E-21
 1.02547E-21 1.02430E-21 1.02322E-21 1.02222E-21 1.02130E-21 1.02045E-21 1.01969E-21 1.01901E-21 1.01842E-21 1.01790E-21
 1.01747E-21 1.01712E-21 1.01685E-21 1.01666E-21 1.01654E-21 1.01651E-21
  1  70 8.000E+04 2.19726E-17 1.14254E-19 2.82975E-19
 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14
 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14 2.09939E-14
