 -1  75 1.000E+02 1.08110E-15 1.58111E-16 3.14205E-16
 7.84090E-14 7.83986E-14 7.83880E-14 7.83771E-14 7.82531E-14 7.81019E-14 7.79240E-14 7.77195E-14 7.74888E-14 7.72324E-14
 7.69507E-14 7.66441E-14 7.63133E-14 7.59586E-14 7.55809E-14 7.51806E-14 7.47584E-14 7.43151E-14 7.38514E-14 7.33680E-14
 7.28657E-14 7.23453E-14 7.18062E-14 7.12513E-14 7.06806E-14 7.00949E-14 6.94950E-14 6.88818E-14 6.82560E-14 6.76185E-14
 6.69701E-14 6.63117E-14 6.56439E-14 6.49677E-14 6.42839E-14 6.35931E-14 6.28961E-14 6.21938E-14 6.14868E-14 6.07759E-14
 5.35909E-14 4.66399E-14 4.02738E-14 3.46557E-14 2.98152E-14 2.57034E-14 2.22354E-14 1.93170E-14 1.68581E-14 1.47800E-14
 1.30157E-14 1.15102E-14 1.02192E-14 9.10573E-15 8.14104E-15 7.30131E-15 6.56736E-15 5.92329E-15 5.35609E-15 4.85492E-15
 4.41085E-15 4.01624E-15 3.66471E-15 3.35075E-15 3.06965E-15 2.81752E-15 2.59081E-15 2.38653E-15 2.20209E-15 2.03525E-15
 1.88411E-15 1.74680E-15 1.62187E-15 1.50800E-15 1.40400E-15 1.30893E-15 1.00056E-15 7.77746E-16 6.13141E-16 4.89201E-16
 3.94417E-16 3.20986E-16 2.63481E-16 2.18027E-16 1.81802E-16 1.52714E-16 1.29186E-16 1.10022E-16 9.43054E-17 8.13279E-17
 7.05401E-17 6.15137E-17 5.39132E-17 4.74739E-17 4.19864E-17 3.72841E-17 3.32333E-17 2.97266E-17 2.66770E-17 2.40133E-17
 2.16774E-17 1.96213E-17 1.78052E-17 1.61957E-17 1.47651E-17 1.34897E-17 1.23497E-17 1.13281E-17 1.04103E-17 9.58402E-18
 8.83837E-18 8.16413E-18 7.55321E-18 6.99863E-18 6.49424E-18 6.03470E-18 5.61530E-18 5.23189E-18 4.88082E-18 4.55887E-18
 4.26319E-18 3.99122E-18 3.74073E-18 3.50969E-18 3.29632E-18 3.09900E-18 2.91632E-18 2.74697E-18 2.58981E-18 2.44378E-18
 2.30796E-18 2.18149E-18 2.06360E-18 1.95361E-18 1.85089E-18 1.75486E-18 1.66501E-18 1.58087E-18 1.50199E-18 1.42800E-18
 1.35853E-18 1.29326E-18 1.23187E-18 1.17411E-18 1.11971E-18 1.06844E-18 1.02009E-18 9.74458E-19 9.31366E-19 8.90645E-19
 8.52140E-19 8.15708E-19 7.81217E-19 7.48543E-19 7.17573E-19 6.88202E-19 6.60331E-19 6.33869E-19 6.08733E-19 5.84841E-19
 5.62122E-19 5.40508E-19 5.19933E-19 5.00339E-19 4.81670E-19 4.63874E-19 4.22891E-19 3.86390E-19 3.53793E-19 3.24609E-19
 2.98415E-19 2.74850E-19 2.53601E-19 2.34399E-19 2.17011E-19 2.01233E-19 1.86888E-19 1.73821E-19 1.61898E-19 1.50999E-19
 1.41019E-19 1.31867E-19 1.23459E-19 1.15725E-19 1.08600E-19 1.02026E-19 9.59524E-20 9.03342E-20 8.51303E-20 8.03043E-20
 7.58235E-20 7.16581E-20 6.77817E-20 6.41703E-20 6.08023E-20 5.76580E-20 5.47196E-20 5.19709E-20 4.93974E-20 4.69855E-20
 4.47233E-20 4.25994E-20 4.06038E-20 3.87272E-20 3.69611E-20 3.52976E-20 3.37296E-20 3.22505E-20 3.08543E-20 2.95354E-20
 2.82885E-20 2.71091E-20 2.59927E-20 2.49352E-20 2.39329E-20 2.29823E-20 2.20802E-20 2.12237E-20 2.04099E-20 1.96363E-20
 1.89005E-20 1.82003E-20 1.75335E-20 1.68982E-20 1.62927E-20 1.57153E-20 1.46384E-20 1.36560E-20 1.27583E-20 1.19365E-20
 1.11829E-20 1.04906E-20 9.85356E-21 9.26654E-21 8.72478E-21 8.22403E-21 7.76056E-21 7.33099E-21 6.93231E-21 6.56183E-21
 6.21712E-21 5.89600E-21 5.59650E-21 5.31686E-21 5.05546E-21 4.81086E-21 4.58172E-21 4.36686E-21 4.16519E-21 3.97572E-21
 3.79754E-21 3.62982E-21 3.47181E-21 3.32283E-21 3.18223E-21 3.04944E-21 2.92392E-21 2.80518E-21 2.69277E-21 2.58627E-21
 2.48531E-21 2.38952E-21 2.29857E-21 2.21217E-21 2.13003E-21 2.05190E-21 1.97752E-21 1.90668E-21 1.83917E-21 1.77479E-21
 1.71336E-21 1.65472E-21 1.59871E-21 1.54518E-21 1.49399E-21 1.44503E-21 1.39816E-21 1.35327E-21 1.31027E-21 1.26904E-21
 1.22951E-21 1.19159E-21 1.15518E-21 1.12022E-21 1.08664E-21 1.05437E-21 1.02333E-21 9.93487E-22 9.64767E-22 9.37122E-22
 9.10501E-22 8.84856E-22 8.60144E-22 8.36320E-22 8.13347E-22 7.91186E-22 7.69799E-22 7.49155E-22 7.29220E-22 7.09964E-22
 6.91359E-22 6.73376E-22 6.55990E-22 6.39175E-22 6.22909E-22 6.07169E-22 5.91933E-22 5.77182E-22 5.62896E-22 5.49057E-22
 5.35647E-22 5.22649E-22 5.10049E-22 4.97830E-22 4.85978E-22 4.74479E-22 4.63321E-22 4.52490E-22 4.41975E-22 4.31764E-22
 4.21846E-22 4.12210E-22 4.02847E-22 3.93747E-22 3.84901E-22 3.76299E-22 3.67934E-22 3.59797E-22 3.51881E-22 3.44178E-22
 3.36680E-22 3.29382E-22 3.22276E-22 3.15357E-22 3.08617E-22 3.02052E-22 2.95655E-22 2.89422E-22 2.83347E-22 2.77425E-22
 2.71651E-22 2.66021E-22 2.60530E-22 2.55175E-22 2.49950E-22 2.44852E-22 2.39877E-22 2.35022E-22 2.30283E-22 2.25656E-22
 2.21138E-22 2.16726E-22 2.12418E-22 2.08209E-22 2.04097E-22 2.00080E-22 1.96155E-22 1.92318E-22 1.88569E-22 1.84903E-22
 1.81320E-22 1.77816E-22 1.74390E-22 1.71039E-22 1.67762E-22 1.64556E-22 1.61420E-22 1.58351E-22 1.55349E-22 1.52410E-22
 1.49535E-22 1.46720E-22 1.43964E-22 1.41267E-22 1.38626E-22 1.36040E-22 1.33507E-22 1.31027E-22 1.28598E-22 1.26218E-22
 1.23887E-22 1.21603E-22 1.19366E-22 1.17174E-22 1.15025E-22 1.12920E-22 1.10856E-22 1.08834E-22 1.06851E-22 1.04908E-22
 1.03003E-22 1.01135E-22 9.93030E-23 9.75070E-23 9.57459E-23 9.40187E-23 9.23247E-23 9.06633E-23 8.90336E-23 8.74351E-23
 8.58669E-23 8.43285E-23 8.28192E-23 8.13384E-23 7.98855E-23 7.84598E-23 7.70609E-23 7.56880E-23 7.43408E-23 7.30186E-23
 7.17209E-23 7.04473E-23 6.91971E-23 6.79701E-23 6.67656E-23 6.55833E-23 6.44226E-23 6.32833E-23 6.21647E-23 6.10666E-23
 5.99885E-23 5.89301E-23 5.78910E-23 5.68707E-23 5.58690E-23 5.48854E-23 5.39197E-23 5.29714E-23 5.20404E-23 5.11262E-23
 5.02285E-23 4.93471E-23 4.84816E-23 4.76318E-23 4.67974E-23 4.59780E-23 4.51735E-23 4.43836E-23 4.36081E-23 4.28465E-23
 4.20989E-23 4.13648E-23 4.06441E-23 3.99365E-23 3.92418E-23 3.85598E-23 3.78903E-23 3.72331E-23 3.65880E-23 3.59547E-23
 3.53332E-23 3.47231E-23 3.41244E-23 3.35369E-23 3.29603E-23 3.23946E-23 3.18395E-23 3.12949E-23 3.07606E-23 3.02365E-23
 2.97225E-23 2.92183E-23 2.87238E-23 2.82390E-23 2.77636E-23 2.72975E-23 2.68406E-23 2.63928E-23 2.59539E-23 2.55238E-23
 2.51025E-23 2.46898E-23 2.42855E-23 2.38896E-23 2.35020E-23 2.31226E-23 2.27513E-23 2.23879E-23 2.20323E-23 2.16846E-23
 2.13445E-23 2.10120E-23 2.06870E-23 2.03695E-23 2.00592E-23 1.97563E-23 1.94605E-23 1.91718E-23 1.88901E-23 1.86154E-23
 1.83477E-23 1.80867E-23 1.78325E-23 1.75850E-23 1.73441E-23 1.71098E-23 1.68821E-23 1.66607E-23 1.64458E-23 1.62372E-23
 1.60349E-23 1.58388E-23 1.56489E-23 1.54652E-23 1.52875E-23 1.51160E-23 1.49504E-23 1.47908E-23 1.46372E-23 1.44895E-23
 1.43477E-23 1.42117E-23 1.40815E-23 1.39571E-23 1.38384E-23 1.37254E-23 1.36181E-23 1.35165E-23 1.34204E-23 1.33300E-23
 1.32451E-23 1.31659E-23 1.30921E-23 1.30239E-23 1.29612E-23 1.29039E-23 1.28522E-23 1.28059E-23 1.27652E-23 1.27299E-23
 1.27003E-23 1.26761E-23 1.26575E-23 1.26442E-23 1.26363E-23 1.26337E-23
 -1  75 8.000E+05 8.87538E-18 5.69549E-21 1.46570E-20
 9.22918E-14 9.22918E-14 9.22917E-14 9.22917E-14 9.22917E-14 9.22917E-14 9.22916E-14 9.22916E-14 9.22915E-14 9.22915E-14
 9.22914E-14 9.22914E-14 9.22913E-14 9.22913E-14 9.22912E-14 9.22911E-14 9.22911E-14 9.22910E-14 9.22909E-14 9.22908E-14
 9.22907E-14 9.22906E-14 9.22906E-14 9.22905E-14 9.22903E-14 9.22902E-14 9.22901E-14 9.22900E-14 9.22899E-14 9.22898E-14
 9.22896E-14 9.22895E-14 9.22894E-14 9.22892E-14 9.22891E-14 9.22889E-14 9.22888E-14 9.22886E-14 9.22869E-14 9.22847E-14
 9.22821E-14 9.22792E-14 9.22759E-14 9.22721E-14 9.22680E-14 9.22635E-14 9.22585E-14 9.22532E-14 9.22475E-14 9.22414E-14
 9.22350E-14 9.22281E-14 9.22208E-14 9.22132E-14 9.22051E-14 9.21967E-14 9.21878E-14 9.21786E-14 9.21690E-14 9.21590E-14
 9.21486E-14 9.21378E-14 9.21266E-14 9.21150E-14 9.21031E-14 9.20907E-14 9.20780E-14 9.20649E-14 9.20513E-14 9.20374E-14
 9.20231E-14 9.20085E-14 9.19934E-14 9.19779E-14 9.18022E-14 9.15882E-14 9.13364E-14 9.10472E-14 9.07214E-14 9.03596E-14
 8.99626E-14 8.95311E-14 8.90662E-14 8.85686E-14 8.80395E-14 8.74798E-14 8.68907E-14 8.62733E-14 8.56289E-14 8.49588E-14
 8.42623E-14 8.35433E-14 8.28022E-14 8.20400E-14 8.12582E-14 8.04580E-14 7.96407E-14 7.88076E-14 7.79599E-14 7.70989E-14
 7.62259E-14 7.53421E-14 7.44487E-14 7.35469E-14 7.26379E-14 7.17227E-14 7.08024E-14 6.98782E-14 6.89510E-14 6.80219E-14
 5.88155E-14 5.02203E-14 4.26179E-14 3.61170E-14 3.06691E-14 2.61486E-14 2.24084E-14 1.93092E-14 1.67308E-14 1.45735E-14
 1.27572E-14 1.12183E-14 9.90725E-15 8.78288E-15 7.81377E-15 6.97485E-15 6.24523E-15 5.60839E-15 5.05025E-15 4.55968E-15
 4.12715E-15 3.74468E-15 3.40553E-15 3.10401E-15 2.83528E-15 2.59514E-15 2.38006E-15 2.18698E-15 2.01323E-15 1.85641E-15
 1.71491E-15 1.58663E-15 1.47019E-15 1.36427E-15 1.26776E-15 1.17963E-15 8.94966E-16 6.90454E-16 5.40240E-16 4.27877E-16
 3.42592E-16 2.77065E-16 2.26191E-16 1.86321E-16 1.54799E-16 1.29666E-16 1.09460E-16 9.30819E-17 7.97000E-17 6.86800E-17
 5.95361E-17 5.18936E-17 4.54620E-17 4.00140E-17 3.53713E-17 3.13923E-17 2.79643E-17 2.49965E-17 2.24155E-17 2.01616E-17
 1.81857E-17 1.64471E-17 1.49122E-17 1.35529E-17 1.23455E-17 1.12700E-17 1.03094E-17 9.44930E-18 8.67733E-18 7.98287E-18
 7.35675E-18 6.79107E-18 6.27893E-18 5.81437E-18 5.39218E-18 5.00780E-18 4.65722E-18 4.33694E-18 4.04385E-18 3.77522E-18
 3.52864E-18 3.30196E-18 3.09328E-18 2.90089E-18 2.72330E-18 2.55916E-18 2.40725E-18 2.26649E-18 2.13591E-18 2.01465E-18
 1.90190E-18 1.79696E-18 1.69919E-18 1.60801E-18 1.52289E-18 1.44335E-18 1.36896E-18 1.29932E-18 1.23408E-18 1.17290E-18
 1.11549E-18 1.06156E-18 1.01088E-18 9.63199E-19 9.18316E-19 8.76035E-19 8.36177E-19 7.98576E-19 7.63081E-19 7.29553E-19
 6.97861E-19 6.67886E-19 6.39518E-19 6.12654E-19 5.87200E-19 5.63067E-19 5.40174E-19 5.18446E-19 4.97811E-19 4.78204E-19
 4.59564E-19 4.41834E-19 4.24962E-19 4.08897E-19 3.93594E-19 3.79010E-19 3.45435E-19 3.15545E-19 2.88862E-19 2.64980E-19
 2.43551E-19 2.24277E-19 2.06902E-19 1.91203E-19 1.76989E-19 1.64094E-19 1.52371E-19 1.41694E-19 1.31953E-19 1.23050E-19
 1.14898E-19 1.07423E-19 1.00557E-19 9.42421E-20 8.84246E-20 8.30583E-20 7.81012E-20 7.35162E-20 6.92700E-20 6.53327E-20
 6.16774E-20 5.82801E-20 5.51191E-20 5.21746E-20 4.94290E-20 4.68662E-20 4.44716E-20 4.22320E-20 4.01354E-20 3.81710E-20
 3.63286E-20 3.45993E-20 3.29747E-20 3.14472E-20 3.00098E-20 2.86562E-20 2.73805E-20 2.61773E-20 2.50417E-20 2.39692E-20
 2.29554E-20 2.19965E-20 2.10890E-20 2.02295E-20 1.94149E-20 1.86426E-20 1.79097E-20 1.72139E-20 1.65528E-20 1.59245E-20
 1.53270E-20 1.47584E-20 1.42170E-20 1.37012E-20 1.32097E-20 1.27410E-20 1.18669E-20 1.10697E-20 1.03413E-20 9.67462E-21
 9.06324E-21 8.50169E-21 7.98505E-21 7.50899E-21 7.06966E-21 6.66362E-21 6.28783E-21 5.93954E-21 5.61631E-21 5.31595E-21
 5.03650E-21 4.77618E-21 4.53339E-21 4.30670E-21 4.09481E-21 3.89653E-21 3.71080E-21 3.53664E-21 3.37317E-21 3.21958E-21
 3.07515E-21 2.93921E-21 2.81114E-21 2.69038E-21 2.57641E-21 2.46878E-21 2.36704E-21 2.27080E-21 2.17968E-21 2.09337E-21
 2.01153E-21 1.93389E-21 1.86018E-21 1.79015E-21 1.72357E-21 1.66024E-21 1.59996E-21 1.54255E-21 1.48783E-21 1.43565E-21
 1.38587E-21 1.33834E-21 1.29295E-21 1.24956E-21 1.20808E-21 1.16840E-21 1.13041E-21 1.09404E-21 1.05919E-21 1.02578E-21
 9.93747E-22 9.63014E-22 9.33515E-22 9.05188E-22 8.77977E-22 8.51825E-22 8.26681E-22 8.02498E-22 7.79229E-22 7.56830E-22
 7.35262E-22 7.14486E-22 6.94465E-22 6.75166E-22 6.56554E-22 6.38602E-22 6.21278E-22 6.04555E-22 5.88408E-22 5.72811E-22
 5.57741E-22 5.43175E-22 5.29093E-22 5.15475E-22 5.02302E-22 4.89554E-22 4.77216E-22 4.65270E-22 4.53701E-22 4.42495E-22
 4.31636E-22 4.21112E-22 4.10909E-22 4.01016E-22 3.91420E-22 3.82110E-22 3.73077E-22 3.64308E-22 3.55796E-22 3.47529E-22
 3.39501E-22 3.31701E-22 3.24122E-22 3.16756E-22 3.09596E-22 3.02634E-22 2.95863E-22 2.89278E-22 2.82871E-22 2.76637E-22
 2.70570E-22 2.64664E-22 2.58914E-22 2.53314E-22 2.47861E-22 2.42549E-22 2.37373E-22 2.32330E-22 2.27414E-22 2.22623E-22
 2.17952E-22 2.13397E-22 2.08955E-22 2.04623E-22 2.00396E-22 1.96272E-22 1.92248E-22 1.88321E-22 1.84487E-22 1.80745E-22
 1.77091E-22 1.73523E-22 1.70038E-22 1.66634E-22 1.63309E-22 1.60060E-22 1.56886E-22 1.53784E-22 1.50752E-22 1.47788E-22
 1.44890E-22 1.42057E-22 1.39287E-22 1.36577E-22 1.33928E-22 1.31336E-22 1.28800E-22 1.26319E-22 1.23892E-22 1.21516E-22
 1.19191E-22 1.16916E-22 1.14689E-22 1.12508E-22 1.10373E-22 1.08283E-22 1.06235E-22 1.04231E-22 1.02267E-22 1.00344E-22
 9.84599E-23 9.66142E-23 9.48058E-23 9.30340E-23 9.12977E-23 8.95962E-23 8.79286E-23 8.62941E-23 8.46920E-23 8.31215E-23
 8.15818E-23 8.00723E-23 7.85923E-23 7.71410E-23 7.57179E-23 7.43223E-23 7.29536E-23 7.16111E-23 7.02944E-23 6.90028E-23
 6.77358E-23 6.64929E-23 6.52735E-23 6.40771E-23 6.29033E-23 6.17515E-23 6.06213E-23 5.95122E-23 5.84238E-23 5.73557E-23
 5.63074E-23 5.52785E-23 5.42687E-23 5.32774E-23 5.23045E-23 5.13494E-23 5.04119E-23 4.94915E-23 4.85880E-23 4.77011E-23
 4.68303E-23 4.59754E-23 4.51360E-23 4.43120E-23 4.35029E-23 4.27085E-23 4.19285E-23 4.11626E-23 4.04107E-23 3.96723E-23
 3.89473E-23 3.82355E-23 3.75365E-23 3.68502E-23 3.61763E-23 3.55146E-23 3.48649E-23 3.42270E-23 3.36006E-23 3.29857E-23
 3.23819E-23 3.17891E-23 3.12071E-23 3.06357E-23 3.00747E-23 2.95240E-23 2.89834E-23 2.84527E-23 2.79317E-23 2.74204E-23
 2.69185E-23 2.64259E-23 2.59425E-23 2.54680E-23 2.50025E-23 2.45457E-23 2.40975E-23 2.36577E-23 2.32263E-23 2.28032E-23
 2.23881E-23 2.19810E-23 2.15818E-23 2.11903E-23 2.08064E-23 2.04301E-23 2.00612E-23 1.96997E-23 1.93453E-23 1.89981E-23
 1.86579E-23 1.83247E-23 1.79983E-23 1.76787E-23 1.73658E-23 1.70594E-23 1.67596E-23 1.64662E-23 1.61792E-23 1.58984E-23
 1.56239E-23 1.53555E-23 1.50931E-23 1.48367E-23 1.45862E-23 1.43416E-23 1.41028E-23 1.38698E-23 1.36424E-23 1.34206E-23
 1.32045E-23 1.29938E-23 1.27886E-23 1.25888E-23 1.23943E-23 1.22052E-23 1.20213E-23 1.18426E-23 1.16691E-23 1.15007E-23
 1.13374E-23 1.11791E-23 1.10258E-23 1.08774E-23 1.07340E-23 1.05955E-23 1.04619E-23 1.03331E-23 1.02091E-23 1.00898E-23
 9.97534E-24 9.86556E-24 9.76046E-24 9.66002E-24 9.56422E-24 9.47302E-24 9.38640E-24 9.30434E-24 9.22681E-24 9.15380E-24
 9.08529E-24 9.02127E-24 8.96174E-24 8.90668E-24 8.85606E-24 8.80988E-24 8.76812E-24 8.73078E-24 8.69788E-24 8.66944E-24
 8.64546E-24 8.62594E-24 8.61085E-24 8.60014E-24 8.59374E-24 8.59162E-24
 -1  75 9.000E+05 8.68550E-18 4.77831E-21 1.23494E-20
 1.07063E-13 1.07063E-13 1.07063E-13 1.07063E-13 1.07063E-13 1.07063E-13 1.07063E-13 1.07063E-13 1.07063E-13 1.07063E-13
 1.07063E-13 1.07063E-13 1.07062E-13 1.07062E-13 1.07062E-13 1.07062E-13 1.07062E-13 1.07062E-13 1.07062E-13 1.07062E-13
 1.07062E-13 1.07062E-13 1.07061E-13 1.07061E-13 1.07061E-13 1.07061E-13 1.07061E-13 1.07061E-13 1.07060E-13 1.07060E-13
 1.07060E-13 1.07060E-13 1.07060E-13 1.07060E-13 1.07059E-13 1.07059E-13 1.07059E-13 1.07059E-13 1.07056E-13 1.07053E-13
 1.07050E-13 1.07046E-13 1.07041E-13 1.07036E-13 1.07030E-13 1.07024E-13 1.07017E-13 1.07010E-13 1.07002E-13 1.06994E-13
 1.06985E-13 1.06975E-13 1.06965E-13 1.06955E-13 1.06944E-13 1.06932E-13 1.06920E-13 1.06907E-13 1.06894E-13 1.06880E-13
 1.06866E-13 1.06851E-13 1.06836E-13 1.06820E-13 1.06803E-13 1.06787E-13 1.06769E-13 1.06751E-13 1.06732E-13 1.06713E-13
 1.06694E-13 1.06673E-13 1.06653E-13 1.06631E-13 1.06390E-13 1.06096E-13 1.05751E-13 1.05354E-13 1.04908E-13 1.04413E-13
 1.03871E-13 1.03283E-13 1.02649E-13 1.01973E-13 1.01255E-13 1.00497E-13 9.97008E-14 9.88684E-14 9.80016E-14 9.70990E-14
 9.61675E-14 9.52069E-14 9.42191E-14 9.32061E-14 9.21698E-14 9.11122E-14 9.00351E-14 8.89404E-14 8.78301E-14 8.67058E-14
 8.55694E-14 8.44227E-14 8.32673E-14 8.21049E-14 8.09371E-14 7.97654E-14 7.85912E-14 7.74161E-14 7.62412E-14 7.50680E-14
 6.36691E-14 5.33928E-14 4.45943E-14 3.72852E-14 3.13059E-14 2.64399E-14 2.24765E-14 1.92319E-14 1.65590E-14 1.43408E-14
 1.24856E-14 1.09215E-14 9.59826E-15 8.46872E-15 7.49999E-15 6.66593E-15 5.94412E-15 5.31710E-15 4.77046E-15 4.29220E-15
 3.87245E-15 3.50295E-15 3.17666E-15 2.88771E-15 2.63109E-15 2.40259E-15 2.19853E-15 2.01586E-15 1.85188E-15 1.70435E-15
 1.57128E-15 1.45097E-15 1.34195E-15 1.24295E-15 1.15288E-15 1.07075E-15 8.06328E-16 6.17432E-16 4.79634E-16 3.77330E-16
 3.00326E-16 2.41669E-16 1.96503E-16 1.61369E-16 1.33768E-16 1.11874E-16 9.43397E-17 8.01663E-17 6.86060E-17 5.90954E-17
 5.12075E-17 4.46152E-17 3.90667E-17 3.43660E-17 3.03594E-17 2.69255E-17 2.39672E-17 2.14067E-17 1.91807E-17 1.72378E-17
 1.55355E-17 1.40387E-17 1.27184E-17 1.15500E-17 1.05131E-17 9.59022E-18 8.76670E-18 8.02996E-18 7.36925E-18 6.77534E-18
 6.24028E-18 5.75722E-18 5.32018E-18 4.92400E-18 4.56416E-18 4.23674E-18 3.93828E-18 3.66574E-18 3.41647E-18 3.18811E-18
 2.97859E-18 2.78607E-18 2.60891E-18 2.44566E-18 2.29503E-18 2.15586E-18 2.02712E-18 1.90788E-18 1.79732E-18 1.69468E-18
 1.59929E-18 1.51055E-18 1.42790E-18 1.35086E-18 1.27896E-18 1.21181E-18 1.14903E-18 1.09029E-18 1.03528E-18 9.83711E-19
 9.35336E-19 8.89918E-19 8.47244E-19 8.07115E-19 7.69353E-19 7.33791E-19 7.00278E-19 6.68673E-19 6.38847E-19 6.10681E-19
 5.84065E-19 5.58898E-19 5.35086E-19 5.12542E-19 4.91186E-19 4.70943E-19 4.51744E-19 4.33525E-19 4.16226E-19 3.99791E-19
 3.84170E-19 3.69314E-19 3.55179E-19 3.41722E-19 3.28904E-19 3.16690E-19 2.88578E-19 2.63556E-19 2.41225E-19 2.21241E-19
 2.03313E-19 1.87191E-19 1.72658E-19 1.59530E-19 1.47645E-19 1.36864E-19 1.27064E-19 1.18141E-19 1.10000E-19 1.02560E-19
 9.57492E-20 8.95047E-20 8.37703E-20 7.84963E-20 7.36389E-20 6.91588E-20 6.50211E-20 6.11946E-20 5.76515E-20 5.43667E-20
 5.13178E-20 4.84845E-20 4.58487E-20 4.33938E-20 4.11052E-20 3.89693E-20 3.69740E-20 3.51081E-20 3.33617E-20 3.17255E-20
 3.01913E-20 2.87515E-20 2.73990E-20 2.61276E-20 2.49313E-20 2.38050E-20 2.27436E-20 2.17427E-20 2.07981E-20 1.99060E-20
 1.90629E-20 1.82656E-20 1.75110E-20 1.67965E-20 1.61194E-20 1.54774E-20 1.48682E-20 1.42900E-20 1.37407E-20 1.32186E-20
 1.27222E-20 1.22497E-20 1.18000E-20 1.13716E-20 1.09633E-20 1.05740E-20 9.84802E-21 9.18603E-21 8.58120E-21 8.02761E-21
 7.52002E-21 7.05382E-21 6.62493E-21 6.22975E-21 5.86506E-21 5.52803E-21 5.21610E-21 4.92702E-21 4.65875E-21 4.40946E-21
 4.17752E-21 3.96147E-21 3.75998E-21 3.57184E-21 3.39599E-21 3.23143E-21 3.07729E-21 2.93276E-21 2.79709E-21 2.66964E-21
 2.54978E-21 2.43696E-21 2.33067E-21 2.23046E-21 2.13588E-21 2.04656E-21 1.96213E-21 1.88226E-21 1.80666E-21 1.73503E-21
 1.66712E-21 1.60269E-21 1.54152E-21 1.48341E-21 1.42816E-21 1.37561E-21 1.32559E-21 1.27795E-21 1.23255E-21 1.18925E-21
 1.14795E-21 1.10851E-21 1.07085E-21 1.03485E-21 1.00043E-21 9.67509E-22 9.35994E-22 9.05816E-22 8.76904E-22 8.49191E-22
 8.22616E-22 7.97120E-22 7.72648E-22 7.49150E-22 7.26577E-22 7.04884E-22 6.84028E-22 6.63969E-22 6.44668E-22 6.26090E-22
 6.08201E-22 5.90969E-22 5.74365E-22 5.58359E-22 5.42924E-22 5.28035E-22 5.13669E-22 4.99801E-22 4.86411E-22 4.73477E-22
 4.60981E-22 4.48904E-22 4.37228E-22 4.25936E-22 4.15014E-22 4.04445E-22 3.94215E-22 3.84312E-22 3.74721E-22 3.65430E-22
 3.56429E-22 3.47705E-22 3.39247E-22 3.31046E-22 3.23092E-22 3.15376E-22 3.07888E-22 3.00621E-22 2.93565E-22 2.86714E-22
 2.80060E-22 2.73596E-22 2.67315E-22 2.61211E-22 2.55278E-22 2.49509E-22 2.43899E-22 2.38442E-22 2.33133E-22 2.27968E-22
 2.22941E-22 2.18047E-22 2.13283E-22 2.08644E-22 2.04126E-22 1.99726E-22 1.95438E-22 1.91260E-22 1.87188E-22 1.83219E-22
 1.79350E-22 1.75577E-22 1.71898E-22 1.68309E-22 1.64809E-22 1.61393E-22 1.58060E-22 1.54808E-22 1.51633E-22 1.48534E-22
 1.45507E-22 1.42553E-22 1.39667E-22 1.36848E-22 1.34095E-22 1.31405E-22 1.28776E-22 1.26207E-22 1.23697E-22 1.21243E-22
 1.18843E-22 1.16498E-22 1.14204E-22 1.11961E-22 1.09768E-22 1.07622E-22 1.05523E-22 1.03469E-22 1.01459E-22 9.94929E-23
 9.75684E-23 9.56848E-23 9.38410E-23 9.20360E-23 9.02688E-23 8.85385E-23 8.68442E-23 8.51849E-23 8.35597E-23 8.19679E-23
 8.04086E-23 7.88811E-23 7.73845E-23 7.59181E-23 7.44812E-23 7.30731E-23 7.16930E-23 7.03404E-23 6.90146E-23 6.77150E-23
 6.64410E-23 6.51919E-23 6.39672E-23 6.27663E-23 6.15888E-23 6.04340E-23 5.93015E-23 5.81908E-23 5.71013E-23 5.60327E-23
 5.49844E-23 5.39560E-23 5.29472E-23 5.19574E-23 5.09862E-23 5.00333E-23 4.90983E-23 4.81808E-23 4.72804E-23 4.63968E-23
 4.55295E-23 4.46784E-23 4.38430E-23 4.30231E-23 4.22182E-23 4.14282E-23 4.06526E-23 3.98913E-23 3.91440E-23 3.84103E-23
 3.76900E-23 3.69829E-23 3.62887E-23 3.56070E-23 3.49378E-23 3.42808E-23 3.36356E-23 3.30022E-23 3.23803E-23 3.17696E-23
 3.11700E-23 3.05812E-23 3.00032E-23 2.94356E-23 2.88782E-23 2.83310E-23 2.77937E-23 2.72661E-23 2.67481E-23 2.62396E-23
 2.57402E-23 2.52500E-23 2.47687E-23 2.42961E-23 2.38322E-23 2.33768E-23 2.29298E-23 2.24909E-23 2.20601E-23 2.16373E-23
 2.12223E-23 2.08149E-23 2.04152E-23 2.00229E-23 1.96379E-23 1.92602E-23 1.88896E-23 1.85260E-23 1.81693E-23 1.78193E-23
 1.74761E-23 1.71395E-23 1.68094E-23 1.64857E-23 1.61684E-23 1.58572E-23 1.55522E-23 1.52532E-23 1.49603E-23 1.46732E-23
 1.43919E-23 1.41164E-23 1.38465E-23 1.35823E-23 1.33236E-23 1.30703E-23 1.28224E-23 1.25798E-23 1.23425E-23 1.21104E-23
 1.18834E-23 1.16615E-23 1.14446E-23 1.12326E-23 1.10255E-23 1.08233E-23 1.06259E-23 1.04332E-23 1.02452E-23 1.00619E-23
 9.88316E-24 9.70899E-24 9.53933E-24 9.37414E-24 9.21338E-24 9.05702E-24 8.90499E-24 8.75728E-24 8.61383E-24 8.47461E-24
