 -1  68 1.000E+02 1.02846E-15 1.14115E-16 1.75693E-16
 8.07721E-20 7.58118E-20 7.12442E-20 6.70315E-20 6.31405E-20 5.95414E-20 5.62076E-20 5.31154E-20 5.02435E-20 4.75729E-20
 4.50863E-20 4.27684E-20 4.06052E-20 3.85841E-20 3.66937E-20 3.49238E-20 3.32650E-20 3.17087E-20 3.02472E-20 2.88734E-20
 2.75810E-20 2.63641E-20 2.52172E-20 2.41354E-20 2.31142E-20 2.21495E-20 2.12374E-20 2.03744E-20 1.95573E-20 1.87831E-20
 1.80490E-20 1.73525E-20 1.66912E-20 1.60630E-20 1.54657E-20 1.48976E-20 1.43569E-20 1.38420E-20 1.33513E-20 1.28834E-20
 1.24372E-20 1.20112E-20 1.16045E-20 1.12158E-20 1.08443E-20 1.04890E-20 1.01490E-20 9.82359E-21 9.51189E-21 9.21322E-21
 8.92693E-21 8.65236E-21 8.38894E-21 8.13610E-21 7.89332E-21 7.66010E-21 7.43597E-21 7.22051E-21 7.01330E-21 6.81395E-21
 6.62208E-21 6.43735E-21 6.25944E-21 6.08803E-21 5.92282E-21 5.76354E-21 5.60993E-21 5.46174E-21 5.31873E-21 5.18067E-21
 5.04736E-21 4.91858E-21 4.79416E-21 4.67391E-21 4.55764E-21 4.44522E-21 4.33646E-21 4.23123E-21 4.12938E-21 4.03078E-21
 3.93531E-21 3.84283E-21 3.75323E-21 3.66640E-21 3.58224E-21 3.50064E-21 3.42150E-21 3.34474E-21 3.27027E-21 3.19800E-21
 3.12785E-21 3.05974E-21 2.99360E-21 2.92936E-21 2.86696E-21 2.80632E-21 2.74739E-21 2.69010E-21 2.63440E-21 2.58024E-21
 2.52756E-21 2.47631E-21 2.42645E-21 2.37792E-21 2.33069E-21 2.28471E-21 2.23994E-21 2.19635E-21 2.15388E-21 2.11252E-21
 2.07221E-21 2.03294E-21 1.99466E-21 1.95735E-21 1.92097E-21 1.88550E-21 1.85091E-21 1.81717E-21 1.78425E-21 1.75214E-21
 1.72081E-21 1.69023E-21 1.66038E-21 1.63125E-21 1.60280E-21 1.57503E-21 1.54791E-21 1.52142E-21 1.49554E-21 1.47026E-21
 1.44557E-21 1.42143E-21 1.39785E-21 1.37480E-21 1.35227E-21 1.33024E-21 1.30870E-21 1.28765E-21 1.26705E-21 1.24691E-21
 1.22721E-21 1.20794E-21 1.18909E-21 1.17065E-21 1.15260E-21 1.13494E-21 1.11765E-21 1.10074E-21 1.08418E-21 1.06796E-21
 1.05209E-21 1.03655E-21 1.02133E-21 1.00643E-21 9.91837E-22 9.77543E-22 9.63541E-22 9.49826E-22 9.36389E-22 9.23225E-22
 9.10327E-22 8.97688E-22 8.85303E-22 8.73165E-22 8.61269E-22 8.49609E-22 8.38180E-22 8.26977E-22 8.15994E-22 8.05226E-22
 7.94669E-22 7.84318E-22 7.74168E-22 7.64215E-22 7.54455E-22 7.44884E-22 7.35497E-22 7.26290E-22 7.17259E-22 7.08401E-22
 6.99712E-22 6.91188E-22 6.82826E-22 6.74622E-22 6.66574E-22 6.58677E-22 6.50929E-22 6.43327E-22 6.35868E-22 6.28549E-22
 6.21367E-22 6.14320E-22 6.07404E-22 6.00617E-22 5.93957E-22 5.87421E-22 5.81007E-22 5.74711E-22 5.68533E-22 5.62469E-22
 5.56518E-22 5.50677E-22 5.44945E-22 5.39319E-22 5.33797E-22 5.28377E-22 5.23058E-22 5.17838E-22 5.12715E-22 5.07687E-22
 5.02753E-22 4.97911E-22 4.93158E-22 4.88495E-22 4.83918E-22 4.79427E-22 4.75020E-22 4.70696E-22 4.66453E-22 4.62289E-22
 4.58204E-22 4.54197E-22 4.50265E-22 4.46408E-22 4.42625E-22 4.38914E-22 4.35275E-22 4.31705E-22 4.28205E-22 4.24773E-22
 4.21408E-22 4.18108E-22 4.14874E-22 4.11703E-22 4.08595E-22 4.05549E-22 4.02564E-22 3.99639E-22 3.96774E-22 3.93967E-22
 3.91218E-22 3.88526E-22 3.85890E-22 3.83310E-22 3.80784E-22 3.78313E-22 3.75895E-22 3.73529E-22 3.71215E-22 3.68953E-22
 3.66741E-22 3.64579E-22 3.62466E-22 3.60402E-22 3.58387E-22 3.56418E-22 3.54497E-22 3.52622E-22 3.50794E-22 3.49011E-22
 3.47274E-22 3.45581E-22 3.43932E-22 3.42328E-22 3.40767E-22 3.39249E-22 3.37773E-22 3.36340E-22 3.34948E-22 3.33597E-22
 3.32287E-22 3.31018E-22 3.29788E-22 3.28599E-22 3.27449E-22 3.26339E-22 3.25268E-22 3.24236E-22 3.23242E-22 3.22288E-22
 3.21371E-22 3.20493E-22 3.19652E-22 3.18848E-22 3.18082E-22 3.17353E-22 3.16660E-22 3.16003E-22 3.15382E-22 3.14797E-22
 3.14248E-22 3.13735E-22 3.13258E-22 3.12818E-22 3.12413E-22 3.12045E-22 3.11712E-22 3.11415E-22 3.11153E-22 3.10926E-22
 3.10734E-22 3.10577E-22 3.10456E-22 3.10369E-22 3.10317E-22 3.10300E-22
 -1  68 2.000E+05 1.35283E-17 3.72734E-20 9.10477E-20
 3.51091E-14 3.51091E-14 3.51091E-14 3.51091E-14 3.51091E-14 3.51091E-14 3.51091E-14 3.51091E-14 3.51091E-14 3.51090E-14
 3.51090E-14 3.51090E-14 3.51090E-14 3.51090E-14 3.51090E-14 3.51090E-14 3.51090E-14 3.51090E-14 3.51090E-14 3.51090E-14
 3.51090E-14 3.51089E-14 3.51089E-14 3.51089E-14 3.51089E-14 3.51089E-14 3.51089E-14 3.51089E-14 3.51088E-14 3.51088E-14
 3.51088E-14 3.51088E-14 3.51088E-14 3.51088E-14 3.51087E-14 3.51087E-14 3.51087E-14 3.51087E-14 3.51085E-14 3.51082E-14
 3.51079E-14 3.51075E-14 3.51071E-14 3.51066E-14 3.51061E-14 3.51056E-14 3.51049E-14 3.51043E-14 3.51036E-14 3.51028E-14
 3.51020E-14 3.51012E-14 3.51003E-14 3.50993E-14 3.50983E-14 3.50972E-14 3.50961E-14 3.50950E-14 3.50938E-14 3.50926E-14
 3.50913E-14 3.50899E-14 3.50885E-14 3.50871E-14 3.50856E-14 3.50841E-14 3.50825E-14 3.50808E-14 3.50791E-14 3.50774E-14
 3.50756E-14 3.50738E-14 3.50719E-14 3.50700E-14 3.50480E-14 3.50212E-14 3.49896E-14 3.49532E-14 3.49119E-14 3.48660E-14
 3.48153E-14 3.47599E-14 3.46998E-14 3.46352E-14 3.45660E-14 3.44923E-14 3.44141E-14 3.43314E-14 3.42445E-14 3.41532E-14
 3.40577E-14 3.39580E-14 3.38542E-14 3.37463E-14 3.36345E-14 3.35188E-14 3.33992E-14 3.32759E-14 3.31489E-14 3.30183E-14
 3.28842E-14 3.27467E-14 3.26058E-14 3.24617E-14 3.23142E-14 3.21638E-14 3.20108E-14 3.18540E-14 3.16956E-14 3.15329E-14
 2.97837E-14 2.78620E-14 2.58550E-14 2.38388E-14 2.18742E-14 2.00061E-14 1.82637E-14 1.66628E-14 1.52090E-14 1.38998E-14
 1.27277E-14 1.16821E-14 1.07509E-14 9.92190E-15 9.18272E-15 8.52228E-15 7.93034E-15 7.39802E-15 6.91763E-15 6.48173E-15
 6.08510E-15 5.72259E-15 5.38993E-15 5.08360E-15 4.80047E-15 4.53803E-15 4.29408E-15 4.06672E-15 3.85436E-15 3.65562E-15
 3.46930E-15 3.29439E-15 3.12996E-15 2.97522E-15 2.82945E-15 2.69203E-15 2.21514E-15 1.83437E-15 1.52855E-15 1.28179E-15
 1.08168E-15 9.18541E-16 7.84748E-16 6.74335E-16 5.82622E-16 5.05945E-16 4.41426E-16 3.86804E-16 3.40291E-16 3.00473E-16
 2.66215E-16 2.36608E-16 2.10917E-16 1.88539E-16 1.68983E-16 1.51838E-16 1.36766E-16 1.23480E-16 1.11740E-16 1.01342E-16
 9.21121E-17 8.39010E-17 7.65810E-17 7.00420E-17 6.41888E-17 5.89388E-17 5.42205E-17 4.99716E-17 4.61378E-17 4.26718E-17
 3.95322E-17 3.66828E-17 3.40918E-17 3.17314E-17 2.95772E-17 2.76075E-17 2.58034E-17 2.41481E-17 2.26268E-17 2.12264E-17
 1.99352E-17 1.87430E-17 1.76405E-17 1.66195E-17 1.56728E-17 1.47937E-17 1.39765E-17 1.32158E-17 1.25069E-17 1.18456E-17
 1.12280E-17 1.06505E-17 1.01102E-17 9.60405E-18 9.12950E-18 8.68420E-18 8.26597E-18 7.87285E-18 7.50305E-18 7.15490E-18
 6.82690E-18 6.51765E-18 6.22589E-18 5.95042E-18 5.69018E-18 5.44416E-18 5.21143E-18 4.99115E-18 4.78251E-18 4.58480E-18
 4.39732E-18 4.21945E-18 4.05060E-18 3.89023E-18 3.73783E-18 3.59293E-18 3.45509E-18 3.32389E-18 3.19897E-18 3.07994E-18
 2.96650E-18 2.85831E-18 2.75510E-18 2.65658E-18 2.56250E-18 2.47262E-18 2.26486E-18 2.07882E-18 1.91180E-18 1.76150E-18
 1.62591E-18 1.50332E-18 1.39224E-18 1.29138E-18 1.19962E-18 1.11597E-18 1.03958E-18 9.69692E-19 9.05651E-19 8.46870E-19
 7.92834E-19 7.43088E-19 6.97225E-19 6.54885E-19 6.15746E-19 5.79521E-19 5.45952E-19 5.14808E-19 4.85881E-19 4.58984E-19
 4.33949E-19 4.10622E-19 3.88866E-19 3.68555E-19 3.49576E-19 3.31824E-19 3.15207E-19 2.99637E-19 2.85038E-19 2.71335E-19
 2.58466E-19 2.46368E-19 2.34988E-19 2.24275E-19 2.14181E-19 2.04665E-19 1.95686E-19 1.87209E-19 1.79201E-19 1.71629E-19
 1.64466E-19 1.57686E-19 1.51263E-19 1.45175E-19 1.39401E-19 1.33922E-19 1.28719E-19 1.23776E-19 1.19077E-19 1.14607E-19
 1.10354E-19 1.06304E-19 1.02445E-19 9.87677E-20 9.52603E-20 9.19137E-20 8.56679E-20 7.99654E-20 7.47493E-20 6.99697E-20
 6.55824E-20 6.15487E-20 5.78340E-20 5.44079E-20 5.12432E-20 4.83157E-20 4.56040E-20 4.30887E-20 4.07526E-20 3.85801E-20
 3.65574E-20 3.46719E-20 3.29122E-20 3.12683E-20 2.97308E-20 2.82913E-20 2.69422E-20 2.56767E-20 2.44883E-20 2.33715E-20
 2.23208E-20 2.13316E-20 2.03995E-20 1.95204E-20 1.86907E-20 1.79070E-20 1.71661E-20 1.64652E-20 1.58017E-20 1.51731E-20
 1.45771E-20 1.40118E-20 1.34752E-20 1.29654E-20 1.24809E-20 1.20201E-20 1.15815E-20 1.11640E-20 1.07661E-20 1.03869E-20
 1.00252E-20 9.67998E-21 9.35039E-21 9.03553E-21 8.73460E-21 8.44682E-21 8.17151E-21 7.90799E-21 7.65563E-21 7.41387E-21
 7.18214E-21 6.95994E-21 6.74678E-21 6.54220E-21 6.34579E-21 6.15713E-21 5.97586E-21 5.80161E-21 5.63405E-21 5.47285E-21
 5.31773E-21 5.16840E-21 5.02458E-21 4.88604E-21 4.75252E-21 4.62381E-21 4.49968E-21 4.37995E-21 4.26440E-21 4.15288E-21
 4.04519E-21 3.94117E-21 3.84068E-21 3.74356E-21 3.64968E-21 3.55889E-21 3.47108E-21 3.38612E-21 3.30389E-21 3.22430E-21
 3.14723E-21 3.07258E-21 3.00026E-21 2.93018E-21 2.86226E-21 2.79641E-21 2.73255E-21 2.67062E-21 2.61053E-21 2.55222E-21
 2.49562E-21 2.44067E-21 2.38732E-21 2.33550E-21 2.28516E-21 2.23625E-21 2.18872E-21 2.14252E-21 2.09760E-21 2.05392E-21
 2.01144E-21 1.97012E-21 1.92991E-21 1.89079E-21 1.85271E-21 1.81564E-21 1.77955E-21 1.74440E-21 1.71017E-21 1.67683E-21
 1.64434E-21 1.61268E-21 1.58183E-21 1.55176E-21 1.52244E-21 1.49386E-21 1.46598E-21 1.43879E-21 1.41227E-21 1.38639E-21
 1.36115E-21 1.33651E-21 1.31246E-21 1.28899E-21 1.26608E-21 1.24370E-21 1.22185E-21 1.20051E-21 1.17967E-21 1.15931E-21
 1.13942E-21 1.11998E-21 1.10099E-21 1.08242E-21 1.06428E-21 1.04654E-21 1.02919E-21 1.01224E-21 9.95656E-22 9.79440E-22
 9.63579E-22 9.48064E-22 9.32886E-22 9.18036E-22 9.03506E-22 8.89288E-22 8.75373E-22 8.61754E-22 8.48423E-22 8.35374E-22
 8.22598E-22 8.10089E-22 7.97841E-22 7.85847E-22 7.74101E-22 7.62597E-22 7.51329E-22 7.40291E-22 7.29479E-22 7.18885E-22
 7.08506E-22 6.98336E-22 6.88371E-22 6.78604E-22 6.69033E-22 6.59652E-22 6.50456E-22 6.41443E-22 6.32607E-22 6.23944E-22
 6.15451E-22 6.07124E-22 5.98960E-22 5.90954E-22 5.83103E-22 5.75404E-22 5.67853E-22 5.60448E-22 5.53184E-22 5.46060E-22
 5.39071E-22 5.32216E-22 5.25491E-22 5.18893E-22 5.12421E-22 5.06070E-22 4.99840E-22 4.93727E-22 4.87729E-22 4.81843E-22
 4.76068E-22 4.70401E-22 4.64841E-22 4.59384E-22 4.54029E-22 4.48774E-22 4.43616E-22 4.38555E-22 4.33588E-22 4.28713E-22
 4.23929E-22 4.19233E-22 4.14624E-22 4.10102E-22 4.05663E-22 4.01306E-22 3.97030E-22 3.92834E-22 3.88716E-22 3.84675E-22
 3.80708E-22 3.76816E-22 3.72996E-22 3.69248E-22 3.65569E-22 3.61960E-22 3.58418E-22 3.54942E-22 3.51532E-22 3.48186E-22
 3.44903E-22 3.41682E-22 3.38522E-22 3.35422E-22 3.32382E-22 3.29400E-22 3.26475E-22 3.23607E-22 3.20794E-22 3.18036E-22
 3.15331E-22 3.12680E-22 3.10081E-22 3.07533E-22 3.05036E-22 3.02588E-22 3.00190E-22 2.97839E-22 2.95537E-22 2.93282E-22
 2.91073E-22 2.88910E-22 2.86792E-22 2.84718E-22 2.82689E-22 2.80703E-22 2.78761E-22 2.76860E-22 2.75001E-22 2.73183E-22
 2.71406E-22 2.69669E-22 2.67972E-22 2.66313E-22 2.64694E-22 2.63113E-22 2.61569E-22 2.60063E-22 2.58594E-22 2.57162E-22
 2.55766E-22 2.54406E-22 2.53081E-22 2.51792E-22 2.50538E-22 2.49319E-22 2.48133E-22 2.46982E-22 2.45863E-22 2.44778E-22
 2.43726E-22 2.42706E-22 2.41719E-22 2.40764E-22 2.39840E-22 2.38948E-22 2.38087E-22 2.37258E-22 2.36460E-22 2.35693E-22
 2.34957E-22 2.34251E-22 2.33575E-22 2.32930E-22 2.32315E-22 2.31729E-22 2.31173E-22 2.30645E-22 2.30147E-22 2.29677E-22
 2.29236E-22 2.28824E-22 2.28440E-22 2.28086E-22 2.27760E-22 2.27464E-22 2.27197E-22 2.26958E-22 2.26748E-22 2.26566E-22
 2.26413E-22 2.26287E-22 2.26190E-22 2.26121E-22 2.26079E-22 2.26065E-22
 -1  68 2.500E+05 1.21292E-17 2.64649E-20 6.55434E-20
 4.05705E-14 4.05705E-14 4.05705E-14 4.05705E-14 4.05705E-14 4.05705E-14 4.05705E-14 4.05705E-14 4.05705E-14 4.05705E-14
 4.05705E-14 4.05704E-14 4.05704E-14 4.05704E-14 4.05704E-14 4.05704E-14 4.05704E-14 4.05704E-14 4.05704E-14 4.05703E-14
 4.05703E-14 4.05703E-14 4.05703E-14 4.05703E-14 4.05702E-14 4.05702E-14 4.05702E-14 4.05702E-14 4.05702E-14 4.05701E-14
 4.05701E-14 4.05701E-14 4.05701E-14 4.05700E-14 4.05700E-14 4.05700E-14 4.05700E-14 4.05699E-14 4.05696E-14 4.05692E-14
 4.05687E-14 4.05682E-14 4.05675E-14 4.05669E-14 4.05661E-14 4.05652E-14 4.05643E-14 4.05633E-14 4.05623E-14 4.05611E-14
 4.05599E-14 4.05586E-14 4.05573E-14 4.05559E-14 4.05544E-14 4.05528E-14 4.05511E-14 4.05494E-14 4.05476E-14 4.05458E-14
 4.05438E-14 4.05418E-14 4.05397E-14 4.05376E-14 4.05353E-14 4.05330E-14 4.05306E-14 4.05282E-14 4.05257E-14 4.05231E-14
 4.05204E-14 4.05177E-14 4.05148E-14 4.05120E-14 4.04791E-14 4.04390E-14 4.03916E-14 4.03371E-14 4.02755E-14 4.02069E-14
 4.01312E-14 4.00486E-14 3.99591E-14 3.98628E-14 3.97599E-14 3.96503E-14 3.95342E-14 3.94118E-14 3.92830E-14 3.91480E-14
 3.90069E-14 3.88598E-14 3.87070E-14 3.85484E-14 3.83842E-14 3.82145E-14 3.80396E-14 3.78595E-14 3.76744E-14 3.74844E-14
 3.72897E-14 3.70901E-14 3.68863E-14 3.66782E-14 3.64660E-14 3.62498E-14 3.60298E-14 3.58061E-14 3.55830E-14 3.53484E-14
 3.28937E-14 3.02728E-14 2.76202E-14 2.50430E-14 2.26156E-14 2.03839E-14 1.83685E-14 1.65722E-14 1.49854E-14 1.35910E-14
 1.23689E-14 1.12974E-14 1.03573E-14 9.52878E-15 8.79595E-15 8.14452E-15 7.56242E-15 7.03945E-15 6.56712E-15 6.13837E-15
 5.74738E-15 5.38928E-15 5.06006E-15 4.75635E-15 4.47539E-15 4.21475E-15 3.97248E-15 3.74683E-15 3.53636E-15 3.33978E-15
 3.15597E-15 2.98394E-15 2.82279E-15 2.67174E-15 2.53007E-15 2.39713E-15 1.94139E-15 1.58506E-15 1.30475E-15 1.08271E-15
 9.05518E-16 7.62964E-16 6.47314E-16 5.52696E-16 4.74655E-16 4.09792E-16 3.55496E-16 3.09750E-16 2.70982E-16 2.37956E-16
 2.09688E-16 1.85392E-16 1.64430E-16 1.46281E-16 1.30517E-16 1.16784E-16 1.04787E-16 9.42765E-17 8.50446E-17 7.69145E-17
 6.97363E-17 6.33826E-17 5.77444E-17 5.27285E-17 4.82553E-17 4.42561E-17 4.06720E-17 3.74522E-17 3.45528E-17 3.19358E-17
 2.95685E-17 2.74222E-17 2.54721E-17 2.36967E-17 2.20770E-17 2.05966E-17 1.92409E-17 1.79972E-17 1.68543E-17 1.58024E-17
 1.48326E-17 1.39373E-17 1.31094E-17 1.23429E-17 1.16323E-17 1.09727E-17 1.03597E-17 9.78925E-18 9.25793E-18 8.76248E-18
 8.30001E-18 7.86790E-18 7.46377E-18 7.08546E-18 6.73100E-18 6.39860E-18 6.08664E-18 5.79362E-18 5.51816E-18 5.25902E-18
 5.01506E-18 4.78521E-18 4.56850E-18 4.36405E-18 4.17102E-18 3.98866E-18 3.81627E-18 3.65320E-18 3.49884E-18 3.35265E-18
 3.21411E-18 3.08273E-18 2.95809E-18 2.83976E-18 2.72737E-18 2.62056E-18 2.51899E-18 2.42236E-18 2.33038E-18 2.24279E-18
 2.15932E-18 2.07976E-18 2.00387E-18 1.93146E-18 1.86234E-18 1.79632E-18 1.64378E-18 1.50728E-18 1.38481E-18 1.27467E-18
 1.17539E-18 1.08568E-18 1.00445E-18 9.30756E-19 8.63762E-19 8.02746E-19 7.47075E-19 6.96195E-19 6.49618E-19 6.06911E-19
 5.67695E-19 5.31633E-19 4.98423E-19 4.67798E-19 4.39522E-19 4.13380E-19 3.89183E-19 3.66758E-19 3.45952E-19 3.26627E-19
 3.08658E-19 2.91932E-19 2.76346E-19 2.61809E-19 2.48237E-19 2.35553E-19 2.23688E-19 2.12580E-19 2.02170E-19 1.92407E-19
 1.83242E-19 1.74631E-19 1.66535E-19 1.58917E-19 1.51742E-19 1.44980E-19 1.38603E-19 1.32584E-19 1.26898E-19 1.21524E-19
 1.16441E-19 1.11630E-19 1.07074E-19 1.02756E-19 9.86608E-20 9.47752E-20 9.10858E-20 8.75809E-20 8.42491E-20 8.10802E-20
 7.80645E-20 7.51930E-20 7.24573E-20 6.98498E-20 6.73630E-20 6.49903E-20 6.05618E-20 5.65184E-20 5.28199E-20 4.94307E-20
 4.63197E-20 4.34594E-20 4.08254E-20 3.83960E-20 3.61522E-20 3.40768E-20 3.21544E-20 3.03716E-20 2.87159E-20 2.71765E-20
 2.57434E-20 2.44078E-20 2.31617E-20 2.19977E-20 2.09093E-20 1.98905E-20 1.89360E-20 1.80407E-20 1.72004E-20 1.64107E-20
 1.56681E-20 1.49691E-20 1.43106E-20 1.36898E-20 1.31040E-20 1.25508E-20 1.20279E-20 1.15335E-20 1.10655E-20 1.06223E-20
 1.02022E-20 9.80378E-21 9.42567E-21 9.06659E-21 8.72537E-21 8.40092E-21 8.09223E-21 7.79837E-21 7.51845E-21 7.25167E-21
 6.99727E-21 6.75454E-21 6.52283E-21 6.30151E-21 6.09002E-21 5.88782E-21 5.69440E-21 5.50930E-21 5.33207E-21 5.16230E-21
 4.99961E-21 4.84363E-21 4.69401E-21 4.55044E-21 4.41262E-21 4.28026E-21 4.15310E-21 4.03087E-21 3.91336E-21 3.80032E-21
 3.69155E-21 3.58685E-21 3.48603E-21 3.38892E-21 3.29534E-21 3.20514E-21 3.11816E-21 3.03426E-21 2.95331E-21 2.87518E-21
 2.79975E-21 2.72690E-21 2.65651E-21 2.58850E-21 2.52276E-21 2.45919E-21 2.39771E-21 2.33823E-21 2.28067E-21 2.22496E-21
 2.17101E-21 2.11877E-21 2.06816E-21 2.01912E-21 1.97160E-21 1.92552E-21 1.88085E-21 1.83752E-21 1.79549E-21 1.75470E-21
 1.71511E-21 1.67669E-21 1.63937E-21 1.60314E-21 1.56794E-21 1.53375E-21 1.50051E-21 1.46821E-21 1.43682E-21 1.40628E-21
 1.37659E-21 1.34771E-21 1.31961E-21 1.29227E-21 1.26566E-21 1.23976E-21 1.21455E-21 1.18999E-21 1.16608E-21 1.14279E-21
 1.12010E-21 1.09798E-21 1.07644E-21 1.05544E-21 1.03496E-21 1.01500E-21 9.95538E-22 9.76556E-22 9.58040E-22 9.39977E-22
 9.22354E-22 9.05157E-22 8.88374E-22 8.71992E-22 8.56000E-22 8.40386E-22 8.25140E-22 8.10251E-22 7.95709E-22 7.81504E-22
 7.67627E-22 7.54068E-22 7.40819E-22 7.27870E-22 7.15215E-22 7.02844E-22 6.90750E-22 6.78926E-22 6.67364E-22 6.56057E-22
 6.44999E-22 6.34183E-22 6.23602E-22 6.13251E-22 6.03123E-22 5.93213E-22 5.83515E-22 5.74024E-22 5.64734E-22 5.55641E-22
 5.46739E-22 5.38024E-22 5.29490E-22 5.21135E-22 5.12952E-22 5.04938E-22 4.97090E-22 4.89402E-22 4.81871E-22 4.74493E-22
 4.67265E-22 4.60183E-22 4.53243E-22 4.46443E-22 4.39779E-22 4.33247E-22 4.26846E-22 4.20571E-22 4.14420E-22 4.08390E-22
 4.02479E-22 3.96683E-22 3.91000E-22 3.85429E-22 3.79965E-22 3.74607E-22 3.69353E-22 3.64200E-22 3.59146E-22 3.54189E-22
 3.49327E-22 3.44558E-22 3.39879E-22 3.35290E-22 3.30788E-22 3.26370E-22 3.22037E-22 3.17785E-22 3.13613E-22 3.09520E-22
 3.05504E-22 3.01563E-22 2.97696E-22 2.93902E-22 2.90178E-22 2.86524E-22 2.82939E-22 2.79420E-22 2.75966E-22 2.72577E-22
 2.69251E-22 2.65987E-22 2.62784E-22 2.59640E-22 2.56554E-22 2.53526E-22 2.50555E-22 2.47638E-22 2.44776E-22 2.41968E-22
 2.39211E-22 2.36506E-22 2.33852E-22 2.31247E-22 2.28691E-22 2.26183E-22 2.23722E-22 2.21307E-22 2.18938E-22 2.16613E-22
 2.14332E-22 2.12094E-22 2.09899E-22 2.07746E-22 2.05634E-22 2.03563E-22 2.01531E-22 1.99538E-22 1.97585E-22 1.95669E-22
 1.93790E-22 1.91949E-22 1.90144E-22 1.88374E-22 1.86640E-22 1.84940E-22 1.83274E-22 1.81642E-22 1.80043E-22 1.78477E-22
 1.76943E-22 1.75441E-22 1.73970E-22 1.72531E-22 1.71122E-22 1.69743E-22 1.68394E-22 1.67074E-22 1.65783E-22 1.64521E-22
 1.63287E-22 1.62081E-22 1.60903E-22 1.59752E-22 1.58627E-22 1.57530E-22 1.56458E-22 1.55412E-22 1.54393E-22 1.53398E-22
 1.52429E-22 1.51485E-22 1.50566E-22 1.49671E-22 1.48800E-22 1.47954E-22 1.47131E-22 1.46331E-22 1.45555E-22 1.44802E-22
 1.44072E-22 1.43364E-22 1.42679E-22 1.42016E-22 1.41375E-22 1.40756E-22 1.40158E-22 1.39583E-22 1.39029E-22 1.38496E-22
 1.37985E-22 1.37495E-22 1.37026E-22 1.36578E-22 1.36151E-22 1.35745E-22 1.35359E-22 1.34993E-22 1.34647E-22 1.34321E-22
 1.34015E-22 1.33729E-22 1.33463E-22 1.33217E-22 1.32991E-22 1.32785E-22 1.32599E-22 1.32433E-22 1.32287E-22 1.32162E-22
 1.32056E-22 1.31969E-22 1.31902E-22 1.31854E-22 1.31825E-22 1.31816E-22
 -1  68 3.000E+05 1.11823E-17 2.00523E-20 5.01806E-20
 4.63501E-14 4.63500E-14 4.63500E-14 4.63500E-14 4.63500E-14 4.63500E-14 4.63500E-14 4.63500E-14 4.63500E-14 4.63500E-14
 4.63500E-14 4.63500E-14 4.63499E-14 4.63499E-14 4.63499E-14 4.63499E-14 4.63499E-14 4.63498E-14 4.63498E-14 4.63498E-14
 4.63498E-14 4.63498E-14 4.63497E-14 4.63497E-14 4.63497E-14 4.63496E-14 4.63496E-14 4.63496E-14 4.63496E-14 4.63495E-14
 4.63495E-14 4.63495E-14 4.63494E-14 4.63494E-14 4.63493E-14 4.63493E-14 4.63493E-14 4.63492E-14 4.63488E-14 4.63482E-14
 4.63475E-14 4.63467E-14 4.63458E-14 4.63448E-14 4.63438E-14 4.63426E-14 4.63413E-14 4.63399E-14 4.63383E-14 4.63367E-14
 4.63350E-14 4.63332E-14 4.63313E-14 4.63292E-14 4.63271E-14 4.63249E-14 4.63225E-14 4.63201E-14 4.63175E-14 4.63149E-14
 4.63121E-14 4.63093E-14 4.63063E-14 4.63032E-14 4.63000E-14 4.62968E-14 4.62934E-14 4.62899E-14 4.62863E-14 4.62826E-14
 4.62788E-14 4.62749E-14 4.62709E-14 4.62668E-14 4.62201E-14 4.61632E-14 4.60960E-14 4.60187E-14 4.59313E-14 4.58340E-14
 4.57269E-14 4.56100E-14 4.54836E-14 4.53477E-14 4.52024E-14 4.50481E-14 4.48847E-14 4.47125E-14 4.45317E-14 4.43424E-14
 4.41449E-14 4.39394E-14 4.37260E-14 4.35050E-14 4.32767E-14 4.30411E-14 4.27987E-14 4.25496E-14 4.22936E-14 4.20325E-14
 4.17638E-14 4.14901E-14 4.12110E-14 4.09266E-14 4.06373E-14 4.03432E-14 4.00446E-14 3.97418E-14 3.94483E-14 3.91244E-14
 3.58662E-14 3.24862E-14 2.91708E-14 2.60510E-14 2.32048E-14 2.06662E-14 1.84374E-14 1.65000E-14 1.48251E-14 1.33794E-14
 1.21300E-14 1.10465E-14 1.01021E-14 9.27375E-15 8.54276E-15 7.89320E-15 7.31227E-15 6.78952E-15 6.31652E-15 5.88630E-15
 5.49340E-15 5.13322E-15 4.80194E-15 4.49643E-15 4.21407E-15 3.95261E-15 3.71013E-15 3.48499E-15 3.27570E-15 3.08097E-15
 2.89968E-15 2.73075E-15 2.57327E-15 2.42643E-15 2.28933E-15 2.16136E-15 1.72797E-15 1.39547E-15 1.13820E-15 9.37176E-16
 7.78488E-16 6.51902E-16 5.49895E-16 4.66900E-16 3.98778E-16 3.42417E-16 2.95457E-16 2.56084E-16 2.22890E-16 1.94767E-16
 1.70835E-16 1.50389E-16 1.32855E-16 1.17766E-16 1.04737E-16 9.34514E-17 8.36444E-17 7.50957E-17 6.76207E-17 6.10645E-17
 5.52966E-17 5.02068E-17 4.57019E-17 4.17030E-17 3.81429E-17 3.49644E-17 3.21188E-17 2.95644E-17 2.72654E-17 2.51911E-17
 2.33150E-17 2.16143E-17 2.00691E-17 1.86622E-17 1.73788E-17 1.62056E-17 1.51313E-17 1.41457E-17 1.32401E-17 1.24067E-17
